uri:/instrument/1.0/UNM/chartdata;type=quote;range=1d/csv
ticker:unm
Company-Name:Unum Group Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:35.4200
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:34.8200,35.3400
high:34.8200,35.3500
low:34.8101,35.3400
open:34.8101,35.3400
volume:100,34200
1473168613,35.3200,35.3200,35.3200,35.3200,9100
1473168679,35.2300,35.2300,35.2300,35.2300,400
1473168756,35.1600,35.1600,35.1600,35.1600,1000
1473168780,35.1050,35.1900,35.1000,35.1792,2800
1473168840,35.1300,35.1500,35.0975,35.1300,3800
1473168902,35.2700,35.2700,35.1700,35.1700,1500
1473169019,35.1800,35.2500,35.1800,35.2500,1400
1473169020,35.1541,35.1800,35.1400,35.1800,1000
1473169084,35.1600,35.1900,35.1600,35.1800,3100
1473169198,35.1000,35.1600,35.0900,35.1500,6900
1473169202,35.1500,35.1600,35.1000,35.1000,1300
1473169269,35.1500,35.1700,35.1500,35.1600,2000
1473169378,35.1800,35.2100,35.1700,35.1700,2400
1473169408,35.1900,35.1900,35.1600,35.1700,1100
1473169440,35.1400,35.1800,35.1400,35.1700,1500
1473169503,35.1300,35.1500,35.1300,35.1300,1100
1473169619,35.2000,35.2000,35.1400,35.1400,4200
1473169673,35.1900,35.2100,35.1900,35.2000,2200
1473169734,35.2400,35.2500,35.1700,35.1800,3400
1473169742,35.2600,35.2800,35.2400,35.2500,12900
1473169801,35.3000,35.3000,35.2600,35.2600,2300
1473169878,35.2600,35.3100,35.2600,35.3100,2700
1473169931,35.2400,35.2500,35.2400,35.2500,1300
1473170011,35.2200,35.2400,35.2200,35.2300,2700
1473170079,35.2300,35.2300,35.2200,35.2200,900
1473170100,35.2800,35.2900,35.2300,35.2300,3700
1473170163,35.3000,35.3000,35.2800,35.2900,2000
1473170278,35.3400,35.3400,35.3200,35.3200,1700
1473170333,35.3400,35.3500,35.3400,35.3400,1300
1473170399,35.3100,35.3400,35.3050,35.3400,1800
1473170459,35.2300,35.3100,35.2100,35.3100,9600
1473170518,35.1800,35.2350,35.1800,35.2350,5200
1473170520,35.1700,35.2050,35.1700,35.1800,2300
1473170631,35.1800,35.1800,35.1600,35.1800,1700
1473170640,35.1700,35.1800,35.1700,35.1800,1800
1473170755,35.1400,35.1900,35.1400,35.1700,3300
1473170814,35.0650,35.1400,35.0500,35.1400,8900
1473170823,35.0500,35.1000,35.0400,35.0600,5700
1473170937,35.0300,35.0600,35.0300,35.0500,2300
1473170940,35.0450,35.0700,35.0300,35.0300,3200
1473171054,35.1000,35.1000,35.0700,35.0700,1000
1473171116,35.0600,35.0900,35.0600,35.0900,1500
1473171135,35.0600,35.1000,35.0600,35.0700,3000
1473171206,35.0800,35.0800,35.0800,35.0800,100
1473171241,35.0700,35.0800,35.0700,35.0800,1500
1473171302,35.0550,35.0800,35.0550,35.0600,1600
1473171418,35.0150,35.0500,34.9950,35.0500,8800
1473171479,35.0000,35.0450,34.9950,35.0150,5100
1473171501,34.9700,35.0100,34.9700,35.0100,2600
1473171541,34.9100,34.9550,34.9100,34.9550,2900
1473171642,34.8900,34.9200,34.8900,34.9100,1700
1473171718,34.8950,34.9100,34.8800,34.8900,3000
1473171722,34.9100,34.9100,34.8900,34.8900,1000
1473171805,34.9050,34.9050,34.9000,34.9000,1000
1473171859,34.9000,34.9050,34.9000,34.9050,400
1473171945,34.8850,34.8900,34.8850,34.8900,300
1473171961,34.8800,34.8800,34.8550,34.8800,4100
1473172049,34.8500,34.8550,34.8500,34.8500,400
1473172084,34.8600,34.8700,34.8500,34.8500,3200
1473172140,34.8800,34.8900,34.8550,34.8600,3100
1473172246,34.9150,34.9200,34.8900,34.8900,1900
1473172318,34.9000,34.9250,34.9000,34.9200,3700
1473172327,34.9200,34.9200,34.9100,34.9100,1100
1473172434,34.9350,34.9350,34.9200,34.9200,2000
1473172460,34.9100,34.9400,34.9100,34.9400,3100
1473172533,34.9050,34.9100,34.9050,34.9100,400
1473172619,34.8800,34.9184,34.8800,34.9000,7500
1473172621,34.9000,34.9000,34.8500,34.8750,5500
1473172731,34.9000,34.9250,34.8850,34.8850,3800
1473172740,34.9100,34.9100,34.9000,34.9000,1100
1473172845,34.9100,34.9100,34.9100,34.9100,500
1473172864,34.9050,34.9150,34.9050,34.9150,1100
1473172922,34.8900,34.9000,34.8800,34.9000,4000
1473173036,34.8950,34.8950,34.8800,34.8900,4200
1473173040,34.8900,34.8900,34.8900,34.8900,200
1473173100,34.9200,34.9300,34.9000,34.9000,3000
1473173207,34.9050,34.9100,34.8900,34.9100,2300
1473173277,34.8800,34.9000,34.8750,34.9000,2700
1473173280,34.8800,34.9200,34.8800,34.8900,6000
1473173342,34.8900,34.8900,34.8600,34.8700,1700
1473173400,34.8550,34.8850,34.8500,34.8800,2400
1473173464,34.8700,34.8700,34.8600,34.8600,1200
1473173575,34.8650,34.8700,34.8600,34.8700,1200
1473173637,34.8550,34.8700,34.8500,34.8700,2200
1473173642,34.8600,34.8600,34.8550,34.8550,1000
1473173716,34.8300,34.8600,34.8300,34.8600,2800
1473173819,34.8650,34.8700,34.8400,34.8400,2700
1473173876,34.8800,34.8800,34.8650,34.8650,1400
1473173923,34.8800,34.8900,34.8700,34.8800,13300
1473173941,34.9000,34.9000,34.8750,34.8800,2000
1473174025,34.9100,34.9100,34.9000,34.9000,1900
1473174114,34.8900,34.9150,34.8900,34.9150,1600
1473174154,34.9200,34.9200,34.8950,34.9000,900
1473174186,34.9200,34.9200,34.9200,34.9200,400
1473174269,34.8700,34.9100,34.8500,34.9100,3700
1473174302,34.8900,34.8900,34.8800,34.8800,300
1473174387,34.9000,34.9100,34.8900,34.9000,2700
1473174430,34.8400,34.9000,34.8400,34.9000,3200
1473174485,34.8400,34.8600,34.8150,34.8600,8200
1473174546,34.8400,34.8500,34.8350,34.8500,2700
1473174616,34.8200,34.8400,34.8150,34.8400,1600
1473174664,34.8300,34.8400,34.8200,34.8200,1900
1473174720,34.8300,34.8400,34.8250,34.8300,2600
1473174800,34.8200,34.8200,34.8101,34.8101,700
1473174842,34.8600,34.8600,34.8299,34.8300,1700
1473174954,34.8750,34.9100,34.8650,34.8700,6800
1473174960,34.8950,34.9000,34.8800,34.8850,2100
1473175079,34.9100,34.9100,34.9100,34.9100,100
1473175081,34.8700,34.9200,34.8700,34.9100,7300
1473175189,34.8531,34.8600,34.8531,34.8600,900
1473175202,34.9050,34.9050,34.8600,34.8600,3800
1473175288,34.9200,34.9200,34.9200,34.9200,100
1473175344,34.8901,34.9200,34.8901,34.9200,2500
1473175394,34.9000,34.9000,34.9000,34.9000,300
