uri:/instrument/1.0/DVA/chartdata;type=quote;range=1d/csv
ticker:dva
Company-Name:DaVita HealthCare Partners Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.8500
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:77.7000,78.2800
high:77.7100,78.2900
low:77.6900,78.2500
open:77.7000,78.2900
volume:100,50900
1468416600,77.9700,77.9700,77.9700,77.9700,8600
1468416689,78.0400,78.0400,78.0100,78.0300,12500
1468416725,78.2400,78.2400,78.0800,78.0800,1100
1468416890,78.1100,78.1250,78.0020,78.0020,400
1468416928,78.1100,78.1100,78.1100,78.1100,500
1468416986,78.1300,78.1300,78.1300,78.1300,300
1468417032,78.2200,78.2200,78.1500,78.1600,2200
1468417108,78.2800,78.2800,78.2500,78.2500,600
1468417160,78.2450,78.2900,78.2450,78.2900,1500
1468417201,78.2500,78.2600,78.2500,78.2600,1800
1468417282,78.2100,78.2600,78.2100,78.2500,2000
1468417342,78.1600,78.1750,78.1600,78.1750,700
1468417448,78.0500,78.1200,78.0300,78.1200,500
1468417506,78.1700,78.1700,78.1400,78.1400,1200
1468417572,78.2000,78.2000,78.1500,78.1500,25900
1468417632,78.1400,78.1900,78.1400,78.1800,1500
1468417733,78.0700,78.0700,78.0300,78.0500,1800
1468417795,77.9700,78.0201,77.9700,78.0201,2800
1468417829,77.9900,78.0000,77.9900,77.9900,1200
1468417965,78.0000,78.0000,78.0000,78.0000,200
1468417985,78.0000,78.0000,77.9900,78.0000,400
1468418064,78.0200,78.0400,78.0100,78.0200,2700
1468418165,77.9950,78.0000,77.9900,77.9900,3800
1468418227,78.0000,78.0000,77.9700,77.9800,900
1468418280,78.0100,78.0100,77.9900,77.9900,700
1468418387,77.9900,77.9900,77.9900,77.9900,1000
1468418408,78.0400,78.0400,78.0400,78.0400,100
1468418483,78.0700,78.0700,78.0450,78.0450,1900
1468418532,78.0900,78.0900,78.0800,78.0800,800
1468418592,78.1650,78.1650,78.1000,78.1000,1000
1468418699,78.1400,78.1400,78.1300,78.1400,500
1468418729,78.1900,78.1900,78.0900,78.1000,1900
1468418837,78.1700,78.1700,78.1700,78.1700,400
1468418927,78.1200,78.1600,78.1200,78.1500,2700
1468418980,78.0950,78.1300,78.0900,78.1200,1900
1468419049,78.1000,78.1100,78.0900,78.0900,4300
1468419073,78.1100,78.1200,78.1001,78.1200,500
1468419148,78.1300,78.1400,78.1300,78.1300,600
1468419290,78.2050,78.2050,78.2050,78.2050,300
1468419301,78.1600,78.2100,78.1600,78.1995,2000
1468419370,78.0900,78.1100,78.0600,78.1100,2200
1468419429,78.0200,78.0800,78.0000,78.0800,2200
1468419526,77.9800,78.0050,77.9400,78.0050,2900
1468419595,77.9200,77.9750,77.9200,77.9700,900
1468419601,77.9550,77.9550,77.9300,77.9300,2600
1468419713,77.9500,77.9500,77.9300,77.9300,1100
1468419731,77.8800,77.9200,77.8800,77.9200,300
1468419818,77.9000,77.9200,77.8900,77.9100,3600
1468419860,77.9000,77.9100,77.9000,77.9000,1400
1468419906,77.8800,77.9100,77.8800,77.8900,2400
1468420018,77.8700,77.8700,77.8700,77.8700,100
1468420063,77.8200,77.8700,77.8200,77.8700,3600
1468420195,77.8300,77.8400,77.8100,77.8400,600
1468420200,77.8300,77.8300,77.8300,77.8300,3200
1468420361,77.9200,77.9200,77.8500,77.8500,1400
1468420414,77.9300,77.9300,77.9100,77.9100,500
1468420459,77.9900,77.9900,77.9900,77.9900,600
1468420673,77.9750,77.9750,77.9550,77.9572,1200
1468420703,77.9300,77.9600,77.9300,77.9600,1000
1468420751,77.9200,77.9200,77.9200,77.9200,500
1468420848,77.9150,77.9200,77.9000,77.9200,900
1468420914,77.8800,77.9100,77.8700,77.9000,2100
1468420937,77.9000,77.9000,77.8600,77.8900,1700
1468421034,77.8600,77.8900,77.8400,77.8900,2000
1468421099,77.8800,77.8800,77.8200,77.8500,1400
1468421156,77.8300,77.8800,77.8300,77.8800,800
1468421169,77.8100,77.8300,77.8100,77.8300,400
1468421262,77.8250,77.8250,77.8200,77.8200,900
1468421310,77.8100,77.8300,77.8000,77.8300,1600
1468421357,77.7810,77.8100,77.7810,77.8100,1200
1468421442,77.8200,77.8200,77.7900,77.7900,700
1468421475,77.8200,77.8350,77.8150,77.8150,2600
1468421578,77.8400,77.8400,77.8100,77.8100,1200
1468421637,77.8300,77.8500,77.8300,77.8400,1900
1468421654,77.8100,77.8200,77.8100,77.8100,2700
1468421750,77.8100,77.8300,77.8000,77.8200,1300
1468421768,77.8200,77.8200,77.7900,77.7904,1100
1468421879,77.8300,77.8300,77.8100,77.8100,1000
1468421881,77.8300,77.8400,77.8200,77.8300,2000
1468421979,77.8300,77.8300,77.8300,77.8300,300
1468422028,77.8250,77.8300,77.8200,77.8250,900
1468422061,77.8300,77.8300,77.8100,77.8100,1200
1468422135,77.8500,77.8600,77.8400,77.8400,1100
1468422185,77.8500,77.8800,77.8500,77.8650,3100
1468422278,77.8500,77.8500,77.8500,77.8500,200
1468422359,77.8100,77.8400,77.8100,77.8400,2900
1468422397,77.7900,77.8200,77.7900,77.8200,200
1468422463,77.8100,77.8250,77.7900,77.8250,1500
1468422530,77.8100,77.8100,77.8000,77.8000,1500
1468422557,77.8400,77.8400,77.8200,77.8200,600
1468422606,77.8600,77.8600,77.8500,77.8500,200
1468422674,77.8869,77.8900,77.8750,77.8750,300
1468422741,77.9000,77.9000,77.9000,77.9000,400
1468422812,77.8900,77.9000,77.8900,77.9000,2400
1468422890,77.8600,77.8600,77.8500,77.8600,500
1468422959,77.8600,77.8600,77.8600,77.8600,100
1468423028,77.8550,77.8550,77.8550,77.8550,300
1468423125,77.8300,77.8700,77.8300,77.8600,1300
1468423169,77.8400,77.8400,77.8400,77.8400,100
1468423203,77.8200,77.8300,77.8200,77.8300,900
1468423268,77.8450,77.8450,77.8450,77.8450,400
1468423377,77.8700,77.8700,77.8700,77.8700,100
1468423394,77.8900,77.8900,77.8700,77.8701,500
1468423496,77.9200,77.9200,77.9000,77.9199,700
1468423505,77.8900,77.9300,77.8900,77.9300,300
1468423578,77.9100,77.9100,77.8900,77.8900,500
1468423622,77.8900,77.9050,77.8900,77.9000,1000
1468423694,77.8400,77.8600,77.8400,77.8500,1000
1468423850,77.8300,77.8400,77.8300,77.8400,300
1468423917,77.8300,77.8400,77.8250,77.8250,1000
1468423957,77.8400,77.8400,77.8040,77.8400,1800
1468424067,77.8550,77.8550,77.8500,77.8500,400
1468424207,77.8200,77.8500,77.8200,77.8400,1300
1468424220,77.7700,77.8100,77.7700,77.8100,2600
1468424385,77.7750,77.7800,77.7700,77.7700,400
1468424415,77.7900,77.7900,77.7900,77.7900,1000
1468424516,77.8000,77.8000,77.8000,77.8000,1800
1468424571,77.7800,77.8100,77.7800,77.8000,800
1468424596,77.7700,77.7900,77.7700,77.7800,1000
1468424646,77.7700,77.7700,77.7500,77.7600,900
1468424836,77.7900,77.7900,77.7800,77.7800,300
1468424925,77.7800,77.7800,77.7600,77.7600,500
1468424950,77.7800,77.7800,77.7600,77.7700,1500
1468425011,77.7400,77.7600,77.7300,77.7600,1400
1468425079,77.7700,77.7700,77.7700,77.7700,100
1468425120,77.7600,77.7700,77.7600,77.7700,600
1468425238,77.7800,77.7800,77.7700,77.7700,500
1468425292,77.8200,77.8200,77.7800,77.7800,700
1468425304,77.8000,77.8350,77.8000,77.8350,900
1468425416,77.8100,77.8100,77.8100,77.8100,200
1468425512,77.8450,77.8450,77.8313,77.8313,500
1468425776,77.8600,77.8700,77.8600,77.8700,1200
1468425814,77.8400,77.8500,77.8400,77.8500,600
1468425891,77.8000,77.8300,77.8000,77.8300,500
1468425907,77.8200,77.8200,77.8000,77.8000,1300
1468426002,77.8100,77.8100,77.8100,77.8100,200
1468426025,77.8200,77.8300,77.8200,77.8300,200
1468426121,77.8300,77.8300,77.8200,77.8300,600
1468426257,77.8400,77.8400,77.8400,77.8400,100
1468426277,77.8300,77.8400,77.8300,77.8400,800
1468426357,77.8300,77.8300,77.8300,77.8300,600
1468426406,77.8450,77.8450,77.8400,77.8400,600
1468426489,77.8360,77.8400,77.8360,77.8400,600
1468426552,77.8600,77.8700,77.8400,77.8400,1200
1468426597,77.8500,77.8600,77.8500,77.8600,2300
1468426678,77.8300,77.8600,77.8300,77.8600,2000
1468426713,77.8100,77.8200,77.8100,77.8200,300
1468426792,77.8100,77.8200,77.8100,77.8100,400
1468426850,77.8100,77.8200,77.8100,77.8200,1400
1468426867,77.8100,77.8200,77.8100,77.8100,1800
1468426942,77.8100,77.8100,77.8100,77.8100,500
1468427099,77.8100,77.8200,77.8000,77.8000,1000
1468427146,77.8100,77.8100,77.8100,77.8100,100
1468427256,77.8200,77.8200,77.8200,77.8200,100
1468427309,77.8000,77.8200,77.8000,77.8200,200
1468427424,77.8000,77.8000,77.8000,77.8000,1000
1468427496,77.7650,77.7650,77.7650,77.7650,600
1468427588,77.8200,77.8200,77.7800,77.7800,1400
1468427754,77.8500,77.8550,77.8400,77.8400,1100
1468427770,77.8200,77.8500,77.8200,77.8500,1400
1468427872,77.7900,77.7900,77.7900,77.7900,300
1468427888,77.8200,77.8200,77.8200,77.8200,100
1468427982,77.8100,77.8100,77.8050,77.8100,1300
1468428057,77.8000,77.8000,77.8000,77.8000,100
1468428062,77.8000,77.8000,77.8000,77.8000,100
1468428157,77.8000,77.8000,77.8000,77.8000,600
1468428187,77.8000,77.8100,77.8000,77.8000,1100
1468428287,77.8000,77.8000,77.8000,77.8000,100
1468428307,77.8000,77.8000,77.7999,77.8000,1600
1468428413,77.7600,77.7600,77.7600,77.7600,100
1468428434,77.7600,77.7600,77.7600,77.7600,300
1468428538,77.7400,77.7600,77.7400,77.7600,300
1468428542,77.7500,77.7500,77.7400,77.7400,400
1468428736,77.7200,77.7300,77.7200,77.7200,900
1468428813,77.7200,77.7200,77.7200,77.7200,100
1468428870,77.7210,77.7300,77.7200,77.7200,800
1468428932,77.7100,77.7200,77.7100,77.7200,1100
1468429005,77.7400,77.7400,77.7100,77.7100,1700
1468429040,77.7300,77.7300,77.7300,77.7300,200
1468429101,77.7500,77.7500,77.7500,77.7500,300
1468429205,77.7600,77.7600,77.7600,77.7600,200
1468429312,77.7500,77.7700,77.7500,77.7600,700
1468429362,77.7750,77.7800,77.7750,77.7800,1000
1468429383,77.7900,77.8200,77.7900,77.7900,1500
1468429500,77.8050,77.8200,77.8050,77.8200,200
1468429592,77.7900,77.7900,77.7900,77.7900,100
1468429633,77.8200,77.8200,77.8200,77.8200,100
1468429697,77.8300,77.8300,77.8200,77.8200,2000
1468429778,77.8300,77.8300,77.8300,77.8300,300
1468429805,77.8350,77.8350,77.8350,77.8350,100
1468429873,77.8250,77.8400,77.8250,77.8350,1600
1468429978,77.8300,77.8300,77.8250,77.8300,5600
1468430024,77.8550,77.8600,77.8400,77.8400,1700
1468430087,77.8450,77.8550,77.8450,77.8550,1200
1468430104,77.8550,77.8600,77.8450,77.8450,1700
1468430208,77.8400,77.8500,77.8400,77.8500,200
1468430268,77.8500,77.8500,77.8500,77.8500,300
1468430289,77.8500,77.8500,77.8500,77.8500,200
1468430448,77.8800,77.8800,77.8500,77.8500,300
1468430480,77.8600,77.8600,77.8600,77.8600,100
1468430571,77.8800,77.8900,77.8800,77.8900,400
1468430595,77.8400,77.8800,77.8400,77.8600,1700
1468430723,77.7900,77.7900,77.7600,77.7700,600
1468430829,77.7800,77.7800,77.7800,77.7800,100
1468430885,77.7800,77.7800,77.7800,77.7800,700
1468431014,77.7700,77.7700,77.7700,77.7700,800
1468431177,77.7100,77.7700,77.7100,77.7700,2700
1468431283,77.7400,77.7400,77.7300,77.7300,600
1468431357,77.7500,77.7500,77.7300,77.7300,400
1468431367,77.7400,77.7600,77.7200,77.7600,7100
1468431505,77.7650,77.7650,77.7550,77.7550,700
1468431649,77.7850,77.7850,77.7850,77.7850,200
1468431681,77.8000,77.8000,77.8000,77.8000,400
1468431811,77.8400,77.8400,77.8400,77.8400,100
1468431843,77.8350,77.8400,77.8350,77.8400,300
1468432003,77.8200,77.8302,77.8200,77.8302,300
1468432079,77.8350,77.8500,77.8350,77.8500,1200
1468432096,77.8250,77.8500,77.8250,77.8350,3200
1468432200,77.8100,77.8100,77.7900,77.8100,1600
1468432295,77.7800,77.7900,77.7700,77.7900,1100
1468432332,77.7400,77.7700,77.7400,77.7700,1400
1468432392,77.7000,77.7500,77.6900,77.7500,800
1468432566,77.7000,77.7100,77.6900,77.7000,1600
1468432639,77.7200,77.7200,77.7200,77.7200,300
1468432690,77.7200,77.7200,77.7200,77.7200,100
1468432745,77.7200,77.7200,77.6900,77.7200,400
1468432808,77.7200,77.7200,77.7000,77.7000,1100
1468432875,77.7700,77.7700,77.7200,77.7200,2500
1468432974,77.7900,77.7900,77.7800,77.7800,300
1468432987,77.7700,77.7900,77.7700,77.7900,1900
1468433058,77.7840,77.7900,77.7700,77.7700,700
1468433137,77.7900,77.7900,77.7700,77.7800,800
1468433168,77.8000,77.8000,77.7800,77.7800,2700
1468433221,77.8250,77.8250,77.8000,77.8000,1700
1468433294,77.8100,77.8400,77.8100,77.8300,4900
1468433391,77.8000,77.8050,77.8000,77.8050,700
1468433409,77.8100,77.8300,77.8000,77.8000,4700
1468433515,77.8400,77.8400,77.8250,77.8250,2300
1468433576,77.8200,77.8400,77.8200,77.8400,1300
1468433586,77.8200,77.8200,77.8100,77.8100,500
1468433643,77.8200,77.8350,77.8100,77.8100,2600
1468433750,77.8100,77.8300,77.8100,77.8300,2000
1468433777,77.7900,77.8100,77.7900,77.8100,1100
1468433878,77.8000,77.8100,77.8000,77.8100,1000
1468433880,77.8200,77.8300,77.7900,77.7900,2500
1468433950,77.7700,77.8200,77.7700,77.8100,900
1468434015,77.7900,77.7900,77.7900,77.7900,400
1468434118,77.8000,77.8000,77.7601,77.7900,1100
1468434168,77.8000,77.8200,77.7800,77.8100,1800
1468434212,77.8000,77.8200,77.7800,77.8000,1000
1468434287,77.8000,77.8000,77.7700,77.7750,600
1468434300,77.7800,77.8000,77.7730,77.7730,400
1468434373,77.8200,77.8200,77.8000,77.8200,500
1468434499,77.8400,77.8400,77.8300,77.8300,1200
1468434564,77.8600,77.8600,77.8499,77.8500,700
1468434635,77.8800,77.8800,77.8800,77.8800,500
1468434690,77.8900,77.9000,77.8900,77.9000,1500
1468434777,77.8999,77.9000,77.8700,77.9000,400
1468434818,77.8900,77.9000,77.8700,77.8800,800
1468434864,77.8800,77.8900,77.8800,77.8900,1700
1468434901,77.8700,77.8900,77.8700,77.8700,1300
1468434962,77.8600,77.8700,77.8500,77.8700,1500
1468435034,77.9300,77.9300,77.8700,77.8700,1700
1468435111,77.9599,77.9599,77.9300,77.9300,1400
1468435151,77.9600,77.9700,77.9500,77.9700,3000
1468435258,77.9240,77.9400,77.9240,77.9300,1100
1468435313,77.8900,77.9000,77.8900,77.9000,400
1468435363,77.8900,77.9200,77.8900,77.9200,400
1468435401,77.9300,77.9400,77.9100,77.9100,600
1468435493,77.9700,77.9700,77.9600,77.9600,300
1468435542,77.9600,77.9600,77.9400,77.9500,500
1468435576,77.9700,77.9700,77.9580,77.9600,1100
1468435639,77.9900,77.9900,77.9800,77.9800,1500
1468435723,77.9999,78.0000,77.9999,78.0000,200
