uri:/instrument/1.0/DVA/chartdata;type=quote;range=1d/csv
ticker:dva
Company-Name:DaVita HealthCare Partners Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.4400
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:77.8200,78.7700
high:77.8350,78.7700
low:77.8100,78.7300
open:77.8200,78.7300
volume:100,51200
1468330342,78.5000,78.5000,78.5000,78.5000,13800
1468330447,78.4700,78.5700,78.4700,78.5700,300
1468330559,78.6800,78.7300,78.6300,78.7300,1200
1468330570,78.5750,78.7300,78.5750,78.7300,2300
1468330652,78.7070,78.7070,78.7070,78.7070,1600
1468330783,78.7250,78.7250,78.6791,78.6791,1700
1468330825,78.6901,78.6901,78.6901,78.6901,300
1468330908,78.7300,78.7300,78.7300,78.7300,1600
1468330930,78.7700,78.7700,78.7300,78.7300,1500
1468330986,78.7400,78.7400,78.7000,78.7100,1400
1468331078,78.6250,78.6250,78.6100,78.6100,1300
1468331112,78.5900,78.6340,78.5900,78.6100,2400
1468331213,78.6100,78.6100,78.6100,78.6100,300
1468331282,78.5400,78.6200,78.5400,78.5800,5100
1468331370,78.5300,78.5400,78.5300,78.5400,500
1468331452,78.5400,78.5400,78.5100,78.5200,1700
1468331519,78.5700,78.5700,78.5000,78.5380,2400
1468331527,78.6100,78.6100,78.5700,78.5700,500
1468331581,78.5400,78.6200,78.5400,78.6100,3000
1468331654,78.4700,78.5200,78.4500,78.5200,3900
1468331791,78.4900,78.5350,78.4900,78.5350,2600
1468331876,78.4800,78.4900,78.4600,78.4600,1300
1468331880,78.3700,78.4800,78.3700,78.4800,1200
1468332011,78.3550,78.3800,78.3100,78.3100,2500
1468332095,78.3300,78.3300,78.3300,78.3300,100
1468332172,78.3800,78.3800,78.3500,78.3600,3700
1468332182,78.3600,78.3700,78.3550,78.3600,5300
1468332248,78.3300,78.3700,78.3300,78.3700,900
1468332316,78.3050,78.3050,78.3050,78.3050,400
1468332361,78.3200,78.3200,78.2800,78.2800,3600
1468332491,78.2800,78.2800,78.2800,78.2800,2200
1468332606,78.3600,78.3600,78.3000,78.3100,2800
