uri:/instrument/1.0/DVA/chartdata;type=quote;range=1d/csv
ticker:dva
Company-Name:DaVita HealthCare Partners Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.6800
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:76.1150,77.3300
high:76.1400,77.3300
low:76.1100,77.3200
open:76.1300,77.3200
volume:100,164800
1467293586,76.5000,76.5000,76.5000,76.5000,7600
1467293657,76.3700,76.4200,76.3300,76.3300,900
1467293707,76.4700,76.4800,76.4700,76.4800,900
1467293788,76.4300,76.5400,76.4300,76.5400,2800
1467293834,76.4900,76.4900,76.4900,76.4900,100
1467293907,76.4550,76.5400,76.4550,76.4900,1300
1467294030,76.5300,76.5300,76.4800,76.5200,1400
1467294100,76.4900,76.5000,76.4800,76.4900,5500
1467294243,76.4800,76.5300,76.4600,76.5300,2000
1467294336,76.4700,76.4800,76.4700,76.4800,400
1467294371,76.5000,76.5300,76.4800,76.5000,700
1467294451,76.5300,76.5300,76.5200,76.5300,700
1467294578,76.4800,76.5700,76.4800,76.5600,700
1467294654,76.4700,76.5300,76.4700,76.5300,1000
1467294714,76.2600,76.4500,76.2600,76.4500,400
1467294721,76.2750,76.2900,76.2400,76.2500,2300
1467294793,76.2700,76.2700,76.2600,76.2600,900
1467294896,76.3000,76.3000,76.3000,76.3000,400
1467294992,76.3200,76.3200,76.3200,76.3200,100
1467295060,76.3100,76.3300,76.3100,76.3300,400
1467295080,76.2450,76.2450,76.2450,76.2450,400
1467295186,76.2800,76.2800,76.2800,76.2800,200
1467295281,76.3300,76.3300,76.3300,76.3300,100
1467295331,76.3400,76.3400,76.3200,76.3200,500
1467295388,76.3800,76.3800,76.3300,76.3300,1000
1467295443,76.3200,76.3500,76.3200,76.3500,1600
1467295557,76.1500,76.2200,76.1400,76.2200,1000
1467295617,76.1150,76.1400,76.1100,76.1400,1600
1467295661,76.2000,76.2000,76.1300,76.1600,900
1467295696,76.2600,76.2600,76.2600,76.2600,300
1467295744,76.1600,76.2300,76.1600,76.2300,800
1467295845,76.2700,76.2700,76.2700,76.2700,1000
1467295878,76.2800,76.3200,76.2400,76.2800,1800
1467295944,76.2000,76.2500,76.1500,76.2400,4000
1467296008,76.2600,76.2600,76.2300,76.2300,600
1467296110,76.2500,76.3200,76.2500,76.3000,2500
1467296218,76.2500,76.2600,76.2300,76.2300,1200
1467296263,76.1900,76.2400,76.1900,76.2400,500
1467296286,76.2800,76.2800,76.1900,76.1900,2000
1467296388,76.2500,76.2600,76.2500,76.2600,200
1467296427,76.2899,76.2899,76.2600,76.2600,600
1467296477,76.2800,76.2900,76.2600,76.2900,1100
1467296549,76.2100,76.2500,76.1800,76.2300,2100
1467296621,76.2750,76.2750,76.2400,76.2400,800
1467296678,76.2500,76.2500,76.2500,76.2500,100
1467296720,76.2800,76.2800,76.2400,76.2400,500
1467296798,76.2100,76.2200,76.2100,76.2200,900
1467296864,76.1900,76.2000,76.1900,76.2000,800
1467296893,76.1800,76.2100,76.1800,76.2000,600
1467296990,76.2300,76.2300,76.1900,76.2000,1600
1467297000,76.2400,76.2500,76.2300,76.2300,2900
1467297118,76.2800,76.2800,76.2500,76.2500,2100
1467297164,76.2700,76.3000,76.2700,76.2900,1100
1467297236,76.2600,76.3000,76.2400,76.3000,7500
1467297293,76.2100,76.2500,76.2100,76.2500,13400
1467297339,76.2100,76.2400,76.1700,76.1900,11100
1467297422,76.1700,76.1800,76.1600,76.1800,1000
1467297538,76.2600,76.2600,76.2200,76.2200,1300
1467297577,76.2300,76.2300,76.2300,76.2300,300
1467297654,76.1600,76.2384,76.1300,76.2384,4400
1467297664,76.1600,76.1600,76.1100,76.1300,1700
1467297722,76.1600,76.1800,76.1600,76.1700,1000
1467297782,76.2400,76.2500,76.1650,76.1800,3000
1467297900,76.2200,76.2600,76.2200,76.2600,700
1467298040,76.2600,76.2600,76.2300,76.2300,600
1467298158,76.3000,76.3000,76.2700,76.2700,600
1467298201,76.3100,76.3100,76.3000,76.3000,1500
1467298311,76.3500,76.3500,76.3500,76.3500,700
1467298332,76.3200,76.3400,76.3200,76.3400,500
1467298427,76.2600,76.3000,76.2600,76.3000,400
1467298448,76.2550,76.2775,76.2400,76.2400,400
1467298503,76.2750,76.2750,76.2750,76.2750,1000
1467298561,76.3000,76.3000,76.3000,76.3000,300
1467298645,76.3000,76.3200,76.2800,76.2800,4300
1467298697,76.3200,76.3200,76.2900,76.2900,200
1467298756,76.2900,76.2900,76.2900,76.2900,1100
1467298801,76.2900,76.2900,76.2900,76.2900,2500
1467298900,76.2800,76.2900,76.2800,76.2900,1700
1467298944,76.2900,76.3200,76.2900,76.3100,2300
1467299061,76.3200,76.3300,76.2701,76.2701,1200
1467299268,76.3350,76.3350,76.3350,76.3350,400
1467299307,76.3400,76.3400,76.3050,76.3200,1200
1467299364,76.3400,76.3600,76.3400,76.3600,700
1467299413,76.3400,76.3400,76.3400,76.3400,700
1467299505,76.3500,76.3500,76.3500,76.3500,200
1467299570,76.3200,76.3300,76.3200,76.3300,700
1467299587,76.3150,76.3200,76.3000,76.3200,3200
1467299683,76.3700,76.3700,76.3500,76.3500,600
1467299740,76.4000,76.4000,76.4000,76.4000,200
1467299835,76.3800,76.3900,76.3800,76.3900,1400
1467299935,76.3400,76.3400,76.3200,76.3400,2200
1467299984,76.3400,76.3425,76.3100,76.3350,4100
1467300009,76.3700,76.3700,76.3400,76.3500,400
1467300110,76.3400,76.3700,76.3400,76.3550,800
1467300178,76.3450,76.3500,76.3450,76.3500,5300
1467300180,76.3400,76.3700,76.3400,76.3600,1900
1467300276,76.3900,76.3900,76.3900,76.3900,400
1467300331,76.4200,76.4200,76.4100,76.4100,600
1467300365,76.4000,76.4400,76.4000,76.4200,3500
1467300421,76.4000,76.4100,76.3900,76.4100,900
1467300529,76.4300,76.4300,76.4300,76.4300,1100
1467300603,76.5900,76.6200,76.4650,76.4700,5500
1467300718,76.5300,76.5600,76.5300,76.5600,800
1467300720,76.5300,76.5600,76.5300,76.5500,500
1467300896,76.4900,76.5330,76.4900,76.5330,900
1467300958,76.5050,76.5100,76.4900,76.4900,4000
1467300961,76.5600,76.5700,76.5100,76.5100,1800
1467301036,76.5500,76.5700,76.5500,76.5500,1700
1467301128,76.5800,76.5800,76.5500,76.5500,1900
1467301195,76.6000,76.6000,76.6000,76.6000,600
1467301258,76.5900,76.6100,76.5900,76.6000,1300
1467301266,76.5900,76.5900,76.5900,76.5900,1000
1467301349,76.5900,76.6000,76.5900,76.6000,400
1467301433,76.6200,76.6200,76.5891,76.5891,2200
1467301441,76.5800,76.6100,76.5800,76.6100,700
1467301543,76.5600,76.6100,76.5600,76.6100,1800
1467301569,76.5900,76.5900,76.5750,76.5750,200
1467301620,76.6000,76.6100,76.5800,76.5900,3500
1467301687,76.6100,76.6100,76.5950,76.5950,800
1467301786,76.6300,76.6300,76.6300,76.6300,100
1467301853,76.6250,76.6400,76.6250,76.6300,1200
1467301864,76.6350,76.6500,76.6200,76.6400,4200
1467301996,76.7400,76.7400,76.6550,76.6600,6000
1467302086,76.7800,76.7900,76.7700,76.7700,500
1467302100,76.8000,76.8000,76.7800,76.7900,2600
1467302311,76.7100,76.7300,76.7000,76.7300,2600
1467302340,76.7400,76.7400,76.7000,76.7300,2900
1467302432,76.7600,76.7700,76.7600,76.7700,800
1467302461,76.7800,76.7800,76.7600,76.7700,2200
1467302572,76.7600,76.7800,76.7600,76.7800,500
1467302592,76.7700,76.7800,76.7700,76.7700,1500
1467302706,76.7514,76.7600,76.7300,76.7500,3000
1467302831,76.8300,76.8300,76.7800,76.7800,2200
1467302938,76.7950,76.8288,76.7700,76.8288,2300
1467302990,76.8000,76.8200,76.7900,76.8200,2000
1467303014,76.8600,76.8600,76.8200,76.8300,1400
1467303064,76.8900,76.8900,76.8900,76.8900,900
1467303129,76.8400,76.8500,76.8400,76.8500,800
1467303206,76.8700,76.8700,76.8700,76.8700,700
1467303292,76.8700,76.8700,76.8500,76.8500,1200
