uri:/instrument/1.0/DVA/chartdata;type=quote;range=1d/csv
ticker:dva
Company-Name:DaVita HealthCare Partners Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.7800
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:73.9800,74.9562
high:74.0000,74.9600
low:73.9800,74.9500
open:73.9900,74.9600
volume:100,63100
1467120763,74.3100,74.4000,74.2750,74.4000,17500
1467120965,74.4000,74.4000,74.4000,74.4000,400
1467121048,74.4400,74.6500,74.4400,74.5100,2800
1467121121,74.5000,74.5000,74.4400,74.4650,1300
1467121180,74.7200,74.7200,74.7100,74.7100,1700
1467121363,74.4800,74.5300,74.4800,74.5300,600
1467121463,74.5600,74.6150,74.5600,74.6150,800
1467121541,74.6150,74.6150,74.6150,74.6150,400
1467121591,74.7100,74.7100,74.7100,74.7100,4600
1467121633,74.7900,74.7900,74.7650,74.7650,2000
1467121741,74.7300,74.8950,74.7300,74.8800,2400
1467121805,74.7600,74.7900,74.7600,74.7700,1300
1467121908,74.8400,74.8700,74.8250,74.8250,1000
1467121939,74.9140,74.9140,74.8600,74.8600,3100
1467122019,74.8100,74.8100,74.8100,74.8100,500
1467122051,74.8600,74.8600,74.8100,74.8100,2500
1467122126,74.8400,74.8400,74.8400,74.8400,900
1467122174,74.8700,74.8700,74.8400,74.8600,1300
1467122241,74.8400,74.8400,74.8000,74.8300,1600
1467122303,74.9300,74.9300,74.9000,74.9000,900
1467122393,74.8600,74.9600,74.8600,74.9600,3300
1467122405,74.9400,74.9400,74.8900,74.8900,1200
1467122518,74.9562,74.9600,74.9500,74.9500,900
1467122541,74.9200,74.9300,74.9100,74.9200,3000
1467122598,74.9200,74.9300,74.9100,74.9100,1400
1467122699,74.9200,74.9300,74.9100,74.9100,1700
1467122726,74.8600,74.9000,74.8600,74.9000,2600
1467122831,74.7100,74.7750,74.7100,74.7750,1200
1467122889,74.6900,74.7000,74.6600,74.6900,4100
1467123019,74.5500,74.5800,74.5500,74.5700,1300
1467123076,74.5000,74.5300,74.5000,74.5300,2000
1467123121,74.4700,74.5100,74.4100,74.4750,9800
1467123198,74.4600,74.4850,74.4500,74.4850,700
1467123243,74.4900,74.4900,74.4500,74.4700,1200
1467123353,74.5100,74.5200,74.4700,74.4700,3000
1467123361,74.4500,74.5300,74.4500,74.5200,5500
1467123478,74.4300,74.4400,74.4100,74.4400,1500
1467123482,74.4100,74.4300,74.4100,74.4300,1400
1467123579,74.4100,74.4100,74.4100,74.4100,1200
1467123643,74.4350,74.4500,74.4300,74.4300,1500
1467123698,74.3300,74.4400,74.3300,74.4400,1400
1467123741,74.3400,74.3400,74.3400,74.3400,100
1467123829,74.3100,74.3400,74.3100,74.3400,1200
1467123854,74.3000,74.3100,74.3000,74.3100,400
1467123959,74.2400,74.2500,74.2300,74.2300,1200
1467123963,74.2000,74.2500,74.1900,74.2500,3100
1467124067,74.2200,74.2400,74.2050,74.2200,2900
1467124131,74.2000,74.2399,74.2000,74.2399,1300
1467124162,74.2200,74.2300,74.2100,74.2300,1600
1467124215,74.2200,74.2400,74.2200,74.2300,2100
1467124312,74.2800,74.3000,74.2469,74.2500,2900
1467124379,74.2600,74.3000,74.2600,74.2900,3300
1467124434,74.2700,74.2700,74.2100,74.2400,2500
1467124442,74.2500,74.2600,74.2300,74.2300,1100
1467124557,74.2600,74.2700,74.2600,74.2600,900
1467124578,74.3300,74.3300,74.2600,74.2600,2600
1467124636,74.3300,74.3300,74.3200,74.3300,2600
1467124703,74.2800,74.2800,74.2800,74.2800,1000
1467124760,74.2500,74.2600,74.2500,74.2600,800
1467124801,74.2050,74.2200,74.2050,74.2200,900
1467124882,74.2400,74.2500,74.1900,74.2000,3100
1467124978,74.2900,74.2900,74.2800,74.2800,600
1467124985,74.2500,74.2950,74.2400,74.2950,2800
1467125042,74.2800,74.3100,74.2500,74.2500,2200
1467125157,74.3800,74.3800,74.3800,74.3800,100
1467125164,74.4400,74.4400,74.3800,74.3800,1500
1467125279,74.4200,74.4200,74.4200,74.4200,1600
1467125289,74.3800,74.4100,74.3600,74.4100,1600
1467125344,74.3700,74.3900,74.3700,74.3900,2000
1467125456,74.3800,74.3800,74.3500,74.3600,400
1467125467,74.3800,74.3800,74.3800,74.3800,1100
1467125566,74.3600,74.3600,74.3400,74.3600,2000
1467125635,74.4200,74.4200,74.3500,74.3600,1800
1467125699,74.4550,74.4700,74.4300,74.4300,1900
1467125747,74.4500,74.4700,74.4400,74.4600,2100
1467125810,74.4200,74.4500,74.4100,74.4500,1300
1467125871,74.3600,74.4300,74.3600,74.4300,2000
1467125880,74.3300,74.3550,74.3300,74.3550,1300
1467125990,74.3500,74.3500,74.3300,74.3400,900
1467126044,74.3800,74.3800,74.3500,74.3500,2600
1467126068,74.3700,74.3800,74.3700,74.3700,2000
1467126169,74.3000,74.3600,74.3000,74.3600,2000
1467126180,74.3200,74.3200,74.2600,74.3100,3300
1467126243,74.2700,74.3400,74.2700,74.3400,2100
1467126304,74.2700,74.2700,74.2700,74.2700,400
1467126394,74.1900,74.2400,74.1900,74.2300,1000
1467126473,74.3100,74.3100,74.2300,74.2300,3400
1467126514,74.2600,74.2800,74.2600,74.2800,300
1467126547,74.2400,74.2400,74.2400,74.2400,400
1467126619,74.2350,74.2500,74.2350,74.2500,800
1467126716,74.2800,74.2900,74.2300,74.2300,2100
1467126740,74.3000,74.3000,74.2700,74.2700,1300
1467126781,74.3300,74.3300,74.2800,74.2800,1100
1467126845,74.3100,74.3300,74.3100,74.3300,2600
1467126925,74.3100,74.3100,74.3100,74.3100,100
1467127017,74.3000,74.3300,74.3000,74.3300,1200
1467127068,74.3800,74.3800,74.3500,74.3500,2000
1467127132,74.3900,74.3900,74.3800,74.3800,200
1467127169,74.4150,74.4150,74.3900,74.3900,500
1467127219,74.3700,74.3700,74.3700,74.3700,2000
1467127340,74.4200,74.4200,74.3900,74.3900,1100
1467127420,74.3600,74.3600,74.3600,74.3600,1700
1467127555,74.3500,74.3500,74.3200,74.3200,300
1467127596,74.3100,74.3400,74.3100,74.3300,2200
1467127655,74.2800,74.2800,74.2800,74.2800,2500
1467127738,74.2800,74.2800,74.2800,74.2800,100
1467127777,74.2900,74.2950,74.2900,74.2900,1900
1467127865,74.3450,74.3450,74.3100,74.3100,900
1467127977,74.3500,74.3600,74.3300,74.3500,1600
1467127981,74.3700,74.3700,74.3400,74.3550,2500
1467128096,74.4000,74.4000,74.3800,74.3800,1700
1467128146,74.3700,74.3900,74.3500,74.3900,3100
1467128184,74.4050,74.4050,74.3800,74.3800,500
1467128318,74.4000,74.4000,74.3900,74.3900,500
1467128381,74.3800,74.3900,74.3800,74.3900,1700
1467128441,74.3850,74.3900,74.3850,74.3900,200
1467128496,74.3900,74.3900,74.3700,74.3700,1200
1467128572,74.4000,74.4000,74.3850,74.3850,1000
1467128675,74.5000,74.5000,74.4500,74.4500,500
1467128704,74.4700,74.4800,74.4600,74.4800,1300
1467128809,74.5100,74.5100,74.5000,74.5100,600
1467128862,74.5400,74.5400,74.5250,74.5300,1400
1467129056,74.5850,74.6100,74.5800,74.6000,2000
1467129108,74.6100,74.6100,74.5700,74.5700,1800
1467129132,74.6700,74.6700,74.6000,74.6000,1000
1467129222,74.6200,74.6300,74.6200,74.6300,1100
1467129284,74.6800,74.7000,74.6600,74.6600,800
1467129300,74.6400,74.6700,74.6300,74.6700,1000
1467129400,74.6300,74.6300,74.6200,74.6300,600
1467129430,74.6300,74.6300,74.6300,74.6300,200
1467129513,74.6400,74.6400,74.6200,74.6200,200
1467129587,74.5700,74.6400,74.5700,74.6400,1000
1467129607,74.6000,74.6100,74.5800,74.5800,900
1467129670,74.6000,74.6000,74.5900,74.6000,900
1467129764,74.5796,74.5900,74.5796,74.5900,600
1467129791,74.5900,74.6100,74.5700,74.5700,1900
1467129843,74.5600,74.5800,74.5600,74.5800,300
1467129915,74.5600,74.5800,74.5600,74.5600,600
1467130017,74.5600,74.5600,74.5600,74.5600,400
1467130137,74.5300,74.5800,74.5200,74.5700,1400
1467130199,74.5200,74.5200,74.5150,74.5150,1000
1467130201,74.5100,74.5200,74.5000,74.5000,1000
1467130269,74.4900,74.5100,74.4900,74.5000,2400
1467130424,74.5200,74.5200,74.5100,74.5200,800
1467130498,74.5000,74.5300,74.4950,74.5100,6400
1467130523,74.4900,74.4900,74.4900,74.4900,800
1467130619,74.5100,74.5200,74.5000,74.5150,1200
1467130664,74.5100,74.5100,74.4900,74.4900,1400
1467130737,74.5000,74.5100,74.4900,74.4900,400
1467130745,74.4600,74.5000,74.4600,74.5000,1000
1467130913,74.5100,74.5100,74.4700,74.4700,1900
1467130957,74.5050,74.5200,74.5050,74.5200,1000
1467130989,74.5000,74.5150,74.5000,74.5000,1600
1467131098,74.4700,74.5200,74.4700,74.5200,1600
1467131159,74.4500,74.5000,74.4500,74.4800,1900
1467131164,74.4600,74.4600,74.4600,74.4600,100
1467131229,74.4400,74.4400,74.4300,74.4300,600
1467131331,74.4500,74.4500,74.4500,74.4500,200
1467131373,74.4400,74.4400,74.4400,74.4400,100
1467131401,74.4600,74.4600,74.4500,74.4500,800
1467131463,74.4600,74.4600,74.4600,74.4600,1500
1467131600,74.5100,74.5200,74.4800,74.4800,900
1467131709,74.5250,74.5300,74.5100,74.5200,1500
1467131765,74.5200,74.5300,74.5200,74.5300,1400
1467131824,74.5100,74.5100,74.5100,74.5100,200
1467131884,74.5300,74.5300,74.5100,74.5100,2200
1467131961,74.5600,74.5600,74.5400,74.5500,1600
1467132059,74.5900,74.6000,74.5600,74.5600,3100
1467132113,74.6050,74.6050,74.5999,74.5999,800
1467132131,74.5700,74.6000,74.5550,74.6000,5200
1467132185,74.5300,74.5500,74.5300,74.5400,300
1467132288,74.5100,74.5100,74.5000,74.5000,200
1467132357,74.5400,74.5400,74.5000,74.5100,3400
1467132409,74.4800,74.5400,74.4800,74.5300,700
1467132477,74.4600,74.4800,74.4600,74.4800,1300
1467132524,74.4700,74.4800,74.4650,74.4650,1400
1467132545,74.4700,74.4800,74.4700,74.4700,1700
1467132658,74.4900,74.4918,74.4800,74.4900,600
1467132719,74.4700,74.4900,74.4700,74.4700,1000
1467132723,74.4900,74.4900,74.4800,74.4800,400
1467132780,74.4700,74.4900,74.4700,74.4900,1400
1467132850,74.4600,74.4700,74.4600,74.4700,1900
