uri:/instrument/1.0/DVA/chartdata;type=quote;range=1d/csv
ticker:dva
Company-Name:DaVita HealthCare Partners Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.9600
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:75.2650,76.8300
high:75.2900,76.9300
low:75.2500,76.8200
open:75.2600,76.8300
volume:100,343100
1470663099,76.8200,76.8200,76.8200,76.8200,9200
1470663185,76.6100,76.6100,76.6100,76.6100,400
1470663278,76.5350,76.5350,76.5300,76.5300,700
1470663305,76.6300,76.6300,76.3900,76.5400,4900
1470663368,76.7800,76.7900,76.7700,76.7800,1000
1470663478,76.8300,76.8300,76.7900,76.8000,1000
1470663537,76.7200,76.9300,76.7200,76.8300,4900
1470663596,76.6700,76.8100,76.6700,76.8050,1900
1470663608,76.7400,76.7800,76.7200,76.7300,1900
1470663697,76.6750,76.7100,76.6250,76.7000,1800
1470663765,76.7200,76.7900,76.6650,76.7000,3100
1470663782,76.7200,76.7200,76.7200,76.7200,200
1470663878,76.8100,76.8100,76.7200,76.7200,2700
1470663921,76.6200,76.6200,76.5150,76.5900,1700
1470664076,76.5400,76.5900,76.5400,76.5900,600
1470664102,76.5300,76.5700,76.5300,76.5700,800
1470664144,76.5800,76.6200,76.5100,76.5700,6100
1470664221,76.5800,76.5800,76.5600,76.5600,400
1470664293,76.4000,76.5100,76.4000,76.5100,3200
1470664367,76.4200,76.4500,76.4200,76.4400,2200
1470664406,76.3500,76.3800,76.3500,76.3800,300
1470664496,76.3970,76.4600,76.3300,76.3500,4200
1470664500,76.4500,76.4500,76.4200,76.4200,600
1470664611,76.4400,76.4400,76.4100,76.4100,900
1470664670,76.3300,76.3600,76.3300,76.3600,2500
1470664708,76.4500,76.4700,76.3500,76.3700,3400
1470664754,76.4400,76.4400,76.4000,76.4000,300
1470664817,76.3750,76.4250,76.3600,76.4250,3600
1470664861,76.3250,76.4100,76.3130,76.3750,5300
1470664926,76.3500,76.4000,76.3200,76.3200,2800
1470664992,76.3450,76.3450,76.3450,76.3450,200
1470665099,76.4200,76.4200,76.3800,76.3800,1700
1470665153,76.4200,76.4200,76.4000,76.4200,1900
1470665169,76.4000,76.4400,76.4000,76.4200,2500
1470665254,76.3300,76.3600,76.3200,76.3500,1500
1470665327,76.3500,76.3500,76.3500,76.3500,100
1470665344,76.3500,76.3800,76.3500,76.3800,700
1470665429,76.2800,76.3400,76.2600,76.3300,2300
1470665474,76.3300,76.3401,76.3200,76.3200,1600
1470665523,76.3400,76.3400,76.3300,76.3300,1100
1470665613,76.2500,76.3400,76.2500,76.3400,1800
1470665641,76.2700,76.2700,76.2700,76.2700,1800
1470665720,76.2700,76.2800,76.2550,76.2600,500
1470665771,76.2710,76.2900,76.2600,76.2600,3200
1470665869,76.3120,76.3200,76.3000,76.3000,1000
1470665927,76.2700,76.3000,76.2600,76.3000,1900
1470665997,76.2800,76.2900,76.2700,76.2700,2400
1470666032,76.2700,76.2700,76.2700,76.2700,100
1470666089,76.1800,76.2550,76.1800,76.2400,1800
1470666179,76.2100,76.2200,76.2100,76.2100,1000
1470666188,76.1750,76.1800,76.1300,76.1300,2900
1470666294,76.1300,76.1400,76.0800,76.1400,1500
1470666336,76.1300,76.1300,76.1200,76.1200,1900
1470666452,76.1300,76.1300,76.1300,76.1300,300
1470666496,76.1000,76.1100,76.1000,76.1100,400
1470666564,76.0800,76.0900,76.0600,76.0700,2100
1470666657,76.0000,76.0800,75.9210,76.0500,18100
1470666660,75.9600,76.0200,75.9600,76.0000,5700
1470666763,76.0000,76.0000,75.9700,75.9800,1800
1470666832,76.0600,76.0600,76.0000,76.0000,2000
1470666891,76.1000,76.1000,76.0450,76.0600,1900
1470666908,76.1800,76.1800,76.0950,76.1100,5700
1470667002,76.1800,76.1800,76.1400,76.1500,1700
1470667068,76.1400,76.1700,76.1100,76.1600,3300
1470667117,76.1400,76.1400,76.1250,76.1250,800
1470667140,76.1000,76.1400,76.0700,76.1400,4200
1470667218,76.0500,76.0800,76.0500,76.0800,1000
1470667288,76.0700,76.0800,76.0400,76.0600,2200
1470667351,76.0900,76.1000,76.0700,76.0700,3800
1470667382,76.0600,76.1000,76.0600,76.1000,1800
1470667470,76.1000,76.1000,76.0800,76.0800,2200
1470667557,76.1000,76.1150,76.1000,76.1000,2000
1470667619,76.0500,76.1000,76.0500,76.1000,3100
1470667620,75.9900,76.0600,75.9900,76.0600,900
1470667733,76.0300,76.0300,76.0100,76.0100,1300
1470667745,76.0500,76.0500,76.0250,76.0250,1000
1470667847,76.0650,76.0700,76.0400,76.0400,1700
1470667861,76.0000,76.0650,75.9950,76.0650,4500
1470667946,76.0050,76.0050,76.0050,76.0050,100
1470668039,75.9300,75.9900,75.9300,75.9900,3400
1470668040,75.9150,75.9150,75.9150,75.9150,1200
1470668108,75.9800,75.9800,75.9600,75.9650,600
1470668183,75.9700,75.9800,75.9700,75.9800,400
1470668275,75.9200,75.9686,75.8400,75.9686,6200
1470668284,75.9750,75.9750,75.9000,75.9000,3200
1470668391,75.9600,75.9725,75.9550,75.9700,1400
1470668404,75.9900,76.0000,75.9600,75.9700,1600
1470668463,75.9500,76.0000,75.9500,75.9800,2900
1470668551,75.9200,75.9600,75.9200,75.9400,2200
1470668593,75.9300,75.9400,75.9250,75.9250,2100
1470668697,76.0100,76.0100,75.9700,75.9700,1100
1470668757,76.0200,76.0300,76.0200,76.0200,2400
1470668775,76.0000,76.0200,76.0000,76.0200,5500
1470668869,76.0600,76.0600,76.0100,76.0100,900
1470668896,76.1000,76.1000,76.0450,76.0450,2100
1470668986,76.0600,76.1200,76.0300,76.1200,2000
1470669054,76.0700,76.1100,76.0700,76.0700,1900
1470669097,76.0600,76.0800,76.0600,76.0750,2200
1470669191,76.0300,76.0700,76.0300,76.0500,900
1470669249,76.0500,76.0800,76.0400,76.0400,3100
1470669349,76.0100,76.0700,76.0100,76.0650,3100
1470669412,75.9500,75.9800,75.9500,75.9800,2400
1470669445,75.9800,75.9800,75.9800,75.9800,400
1470669489,75.9200,75.9850,75.8900,75.9742,4400
1470669549,75.9300,75.9300,75.9200,75.9200,200
1470669633,75.9300,75.9500,75.9200,75.9500,800
1470669665,75.9100,75.9300,75.8600,75.9200,5700
1470669726,75.8800,75.9200,75.8800,75.9200,1500
1470669849,75.9000,75.9000,75.8600,75.8700,4600
1470669959,75.9100,75.9150,75.9100,75.9100,1600
1470669961,75.9200,75.9200,75.8900,75.8900,3100
1470670073,75.9600,75.9600,75.9300,75.9300,1200
1470670138,76.0000,76.0000,75.9800,75.9800,700
1470670197,75.9600,76.0000,75.9600,76.0000,2900
1470670240,75.9800,75.9800,75.9500,75.9600,3100
1470670318,76.0500,76.0600,75.9900,75.9900,2500
1470670374,76.0700,76.0700,76.0500,76.0500,1700
1470670438,76.1000,76.1000,76.0800,76.0800,2500
1470670484,76.1200,76.1200,76.1000,76.1000,1600
1470670557,76.0950,76.1200,76.0950,76.1100,1900
1470670614,75.9700,76.1000,75.9550,76.0950,6800
1470670642,75.9800,75.9900,75.9700,75.9700,2400
1470670721,75.9750,75.9900,75.9750,75.9900,3700
1470670799,75.9200,75.9800,75.9100,75.9800,5900
1470670817,75.8900,75.9100,75.8900,75.9100,1400
1470670914,75.8700,75.8700,75.8500,75.8700,4400
1470670961,75.8500,75.8700,75.8500,75.8500,2500
1470670997,75.8700,75.8800,75.8550,75.8550,2800
1470671095,75.8700,75.8900,75.8600,75.8650,3200
1470671106,75.9000,75.9000,75.8500,75.8500,3100
1470671211,75.9000,75.9100,75.9000,75.9000,600
1470671235,75.9100,75.9100,75.9100,75.9100,200
1470671339,75.8500,75.9000,75.8500,75.8900,2900
1470671341,75.8300,75.8400,75.8300,75.8400,5300
1470671459,75.8000,75.8540,75.8000,75.8540,2500
1470671498,75.7900,75.8000,75.7800,75.7900,2600
1470671570,75.7600,75.8000,75.7600,75.8000,3700
1470671601,75.6900,75.7600,75.6900,75.7550,2300
1470671684,75.7000,75.7100,75.6900,75.7050,800
1470671713,75.6900,75.7000,75.6800,75.6900,6200
1470671783,75.6750,75.6800,75.6750,75.6800,1400
1470671854,75.6700,75.6700,75.6500,75.6700,3800
1470671937,75.7000,75.7000,75.6650,75.6650,9200
1470671990,75.7100,75.7200,75.7000,75.7000,1300
1470672049,75.7500,75.7500,75.7100,75.7100,3900
1470672118,75.7000,75.7400,75.7000,75.7400,4500
1470672174,75.6600,75.6900,75.6500,75.6900,4800
1470672235,75.6450,75.6600,75.6450,75.6500,1400
1470672260,75.6100,75.6500,75.5800,75.6450,7500
1470672356,75.5900,75.6050,75.5900,75.6000,5500
1470672418,75.5800,75.5900,75.5600,75.5900,6600
1470672439,75.5800,75.5900,75.5775,75.5800,5500
1470672503,75.5900,75.5900,75.5800,75.5900,700
1470672598,75.5100,75.5900,75.4700,75.5900,14300
1470672604,75.5000,75.5000,75.4900,75.5000,600
1470672716,75.4920,75.4920,75.4920,75.4920,300
1470672721,75.5000,75.5100,75.4950,75.5100,3000
1470672838,75.4500,75.5000,75.4400,75.5000,9900
1470672898,75.4400,75.4500,75.4100,75.4500,7600
1470672957,75.4150,75.4400,75.4150,75.4400,5200
1470672971,75.4000,75.4100,75.3900,75.3950,6800
1470673021,75.4800,75.4900,75.3200,75.4050,12200
1470673080,75.5400,75.5400,75.4800,75.4800,1900
1470673186,75.5400,75.5800,75.5400,75.5800,1300
1470673233,75.5450,75.5600,75.5120,75.5400,3200
1470673310,75.6300,75.6300,75.5450,75.5450,2300
1470673379,75.5700,75.6000,75.5500,75.6000,4200
