uri:/instrument/1.0/DVA/chartdata;type=quote;range=1d/csv
ticker:dva
Company-Name:DaVita HealthCare Partners Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.7300
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:77.4900,78.0250
high:77.5000,78.0500
low:77.4800,78.0200
open:77.5000,78.0400
volume:100,69600
1468589534,77.8700,77.9600,77.8200,77.9400,47500
1468589627,77.8600,77.9100,77.8400,77.9000,1300
1468589662,77.8700,77.9000,77.8500,77.9000,1100
1468589701,78.0192,78.0200,77.9700,77.9800,7900
1468589813,78.0250,78.0500,78.0200,78.0400,1100
1468589830,77.9300,78.0000,77.9300,78.0000,1800
1468589881,77.9500,77.9500,77.9500,77.9500,400
1468589969,77.8800,77.9000,77.8800,77.9000,300
1468590043,77.8600,77.8600,77.8300,77.8300,400
1468590172,77.8400,77.8400,77.8400,77.8400,100
1468590244,77.8400,77.8400,77.8400,77.8400,800
1468590303,77.8600,77.8600,77.8400,77.8400,700
1468590431,77.8100,77.8700,77.8100,77.8700,800
1468590553,77.7900,77.7900,77.7900,77.7900,200
1468590623,77.8300,77.8400,77.8050,77.8400,3200
1468590660,77.8300,77.8700,77.8300,77.8600,800
1468590838,77.7000,77.8000,77.7000,77.8000,700
1468590898,77.7200,77.7400,77.7000,77.7400,500
1468590908,77.6800,77.7200,77.6800,77.7200,1600
1468591018,77.7200,77.7200,77.6601,77.6601,900
1468591077,77.6750,77.7100,77.6750,77.7100,400
1468591097,77.5900,77.6500,77.5900,77.6500,1100
1468591145,77.7500,77.7500,77.5800,77.5900,1700
1468591319,77.8900,77.8900,77.8200,77.8600,1000
1468591320,77.8000,77.8600,77.8000,77.8600,1900
1468591399,77.7500,77.7500,77.7500,77.7500,200
1468591454,77.7740,77.7740,77.7740,77.7740,300
1468591531,77.6500,77.7200,77.6500,77.7200,800
1468591694,77.6600,77.6700,77.6600,77.6700,3800
1468591808,77.7800,77.8100,77.7300,77.7300,1000
1468591900,77.7700,77.7800,77.7700,77.7800,500
1468591982,77.7300,77.7300,77.7300,77.7300,800
1468592146,77.5700,77.6200,77.5700,77.6200,400
1468592227,77.6200,77.6200,77.6200,77.6200,400
1468592317,77.6000,77.6000,77.6000,77.6000,300
1468592400,77.6600,77.6800,77.5500,77.6299,3100
1468592507,77.6700,77.6800,77.6700,77.6700,500
1468592589,77.6800,77.7000,77.6800,77.7000,400
1468592705,77.7000,77.7000,77.6500,77.6700,5100
