uri:/instrument/1.0/DVA/chartdata;type=quote;range=1d/csv
ticker:dva
Company-Name:DaVita HealthCare Partners Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.7300
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:77.1800,77.9200
high:77.1900,77.9200
low:77.1800,77.8100
open:77.1900,77.8700
volume:100,71400
1468848736,77.6800,77.7600,77.6800,77.7600,6900
1468848834,77.5900,77.6575,77.5900,77.6400,1000
1468848840,77.5900,77.5900,77.5600,77.5900,1600
1468848902,77.7100,77.7100,77.5729,77.5729,1300
1468849013,77.8500,77.8500,77.7900,77.7900,1000
1468849074,77.9200,77.9200,77.8000,77.8700,700
1468849097,77.8400,77.8400,77.8100,77.8100,1200
1468849150,77.8314,77.8500,77.8100,77.8100,1500
1468849223,77.7500,77.8400,77.7200,77.8100,3700
1468849261,77.7500,77.7800,77.7150,77.7550,500
1468849327,77.7400,77.7600,77.7200,77.7500,1000
1468849390,77.6500,77.7500,77.6500,77.7500,1800
1468849448,77.5910,77.6600,77.5600,77.6600,2300
1468849512,77.6600,77.6850,77.6600,77.6850,600
1468849561,77.6100,77.6100,77.6100,77.6100,200
1468849632,77.6000,77.6100,77.6000,77.6100,900
1468849703,77.6300,77.6300,77.6000,77.6100,900
1468849774,77.6200,77.6500,77.6200,77.6500,700
1468849867,77.6700,77.6700,77.6300,77.6300,900
1468849955,77.6700,77.6800,77.6700,77.6800,600
1468850048,77.6550,77.6800,77.6500,77.6800,1500
1468850159,77.6900,77.7000,77.6500,77.6800,1300
1468850187,77.6500,77.6800,77.6500,77.6800,600
1468850243,77.6700,77.6700,77.6400,77.6500,700
1468850280,77.7200,77.7200,77.6600,77.6900,2300
1468850358,77.7475,77.7475,77.7400,77.7400,600
1468850403,77.7200,77.7400,77.7200,77.7400,1400
1468850467,77.7400,77.7550,77.7400,77.7550,200
1468850530,77.7800,77.7900,77.7600,77.7600,1200
1468850592,77.7400,77.7900,77.7400,77.7900,900
1468850717,77.7500,77.7500,77.7500,77.7500,100
1468850770,77.7000,77.7400,77.7000,77.7400,800
1468850891,77.6200,77.6400,77.6200,77.6400,200
1468850940,77.6900,77.6900,77.6400,77.6500,1900
