uri:/instrument/1.0/DVA/chartdata;type=quote;range=1d/csv
ticker:dva
Company-Name:DaVita HealthCare Partners Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.9900
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:77.6800,78.4600
high:77.6800,78.5000
low:77.6800,78.4300
open:77.6800,78.4500
volume:100,202300
1468503058,78.0900,78.2950,78.0900,78.2950,10600
1468503089,78.1800,78.5000,78.1800,78.2120,1400
1468503267,78.2000,78.3790,78.2000,78.3790,300
1468503415,78.2500,78.2500,78.2220,78.2220,500
1468503470,78.0600,78.2400,78.0600,78.2400,2700
1468503488,78.0900,78.0900,78.0200,78.0600,1000
1468503567,78.1300,78.1300,78.1200,78.1200,1100
1468503717,78.1300,78.1300,78.0700,78.0700,300
1468503787,78.1400,78.1400,78.1200,78.1400,800
1468503842,78.1000,78.1000,78.1000,78.1000,500
1468503901,78.0800,78.1300,78.0800,78.0900,800
1468503973,78.1000,78.1200,78.0600,78.0600,600
1468504055,78.1551,78.1551,78.1551,78.1551,100
1468504089,78.0950,78.1200,78.0950,78.1200,1400
1468504252,78.1100,78.1300,78.1100,78.1300,1000
1468504269,78.0900,78.1100,78.0900,78.1100,600
1468504323,78.0900,78.0900,78.0800,78.0900,800
1468504435,78.0900,78.1100,78.0700,78.0900,500
1468504445,78.0700,78.0900,78.0700,78.0900,600
1468504501,78.0300,78.0900,78.0300,78.0900,600
1468504596,78.0700,78.0800,78.0500,78.0600,1400
1468504738,78.1500,78.1600,78.0900,78.0900,1200
1468504744,78.1100,78.1500,78.1100,78.1500,1300
1468504830,78.1100,78.1300,78.1000,78.1000,400
1468504865,78.1800,78.1800,78.1200,78.1200,1000
1468504959,78.1900,78.1900,78.1900,78.1900,600
1468505048,78.2500,78.2500,78.2500,78.2500,300
1468505166,78.1100,78.2400,78.1100,78.2400,1700
1468505232,78.1700,78.1700,78.1200,78.1200,1200
1468505323,78.2100,78.2100,78.2000,78.2000,400
1468505350,78.2400,78.2400,78.2400,78.2400,400
1468505454,78.2800,78.2900,78.2750,78.2899,2600
1468505468,78.2500,78.2800,78.2400,78.2600,4200
1468505528,78.2900,78.2900,78.2600,78.2600,900
1468505611,78.2950,78.3500,78.2950,78.3500,800
1468505648,78.2700,78.2700,78.2700,78.2700,700
1468505725,78.3100,78.3300,78.3100,78.3300,600
1468505819,78.2390,78.3200,78.2390,78.3200,1600
1468505824,78.2301,78.2600,78.2301,78.2600,600
1468505906,78.2600,78.2600,78.2600,78.2600,100
1468505994,78.2000,78.2499,78.1840,78.2300,900
1468506007,78.1600,78.2400,78.1300,78.2400,52800
1468506096,78.1700,78.1700,78.1300,78.1400,600
1468506174,78.2000,78.2000,78.1400,78.1700,1600
1468506226,78.2600,78.2600,78.1900,78.1900,800
1468506253,78.2300,78.2400,78.1800,78.2100,1200
1468506361,78.2800,78.2800,78.2500,78.2500,1700
1468506470,78.1600,78.2300,78.1200,78.2300,2700
1468506481,78.1000,78.1800,78.1000,78.1300,1900
1468506580,78.1650,78.2000,78.1300,78.1600,1700
1468506651,78.2500,78.2500,78.2000,78.2000,1000
1468506704,78.2600,78.2700,78.2100,78.2400,2300
1468506766,78.3400,78.3400,78.2500,78.2500,3700
1468506842,78.3300,78.3900,78.3300,78.3900,400
1468506903,78.3500,78.3500,78.3200,78.3200,400
1468506978,78.3600,78.3600,78.3600,78.3600,600
1468507062,78.3580,78.3900,78.3500,78.3900,400
1468507085,78.4100,78.4100,78.3400,78.3400,600
1468507173,78.4000,78.4100,78.4000,78.4100,600
1468507225,78.3000,78.3100,78.3000,78.3100,1300
1468507294,78.2200,78.2200,78.2200,78.2200,500
1468507330,78.1700,78.1700,78.1400,78.1700,202300
1468507412,78.2000,78.2000,78.1450,78.1450,37000
1468507447,78.2600,78.2800,78.1825,78.1900,2600
1468507550,78.2200,78.2600,78.2200,78.2400,2900
1468507561,78.2250,78.2250,78.2200,78.2200,600
1468507627,78.3000,78.3000,78.2250,78.2400,1100
1468507690,78.3300,78.3300,78.3200,78.3200,300
1468507750,78.3150,78.3150,78.3150,78.3150,100
1468507842,78.2700,78.2800,78.2700,78.2800,1300
1468507863,78.2500,78.2500,78.2200,78.2500,2100
1468507939,78.2800,78.2800,78.2450,78.2450,400
1468507993,78.2400,78.2700,78.2400,78.2700,1400
1468508094,78.2200,78.2500,78.2200,78.2200,1900
1468508102,78.2700,78.2700,78.2300,78.2300,1200
1468508207,78.3250,78.3250,78.3250,78.3250,200
1468508296,78.3300,78.3300,78.3300,78.3300,200
1468508367,78.2900,78.2900,78.2900,78.2900,600
1468508416,78.2800,78.3200,78.2600,78.3200,4600
1468508488,78.3200,78.3300,78.3200,78.3300,1200
1468508568,78.2950,78.3000,78.2800,78.2800,900
1468508636,78.3250,78.3300,78.3250,78.3300,300
1468508733,78.3600,78.3600,78.3600,78.3600,100
1468508769,78.3400,78.3400,78.3250,78.3300,2200
1468508827,78.3800,78.3800,78.3400,78.3500,1900
1468508910,78.3900,78.3900,78.3900,78.3900,400
1468508941,78.4100,78.4100,78.4100,78.4100,200
1468509015,78.4000,78.4300,78.4000,78.4200,1200
1468509076,78.4050,78.4050,78.4050,78.4050,100
1468509134,78.4600,78.4600,78.4050,78.4050,1300
1468509220,78.4300,78.4500,78.4300,78.4500,1200
1468509299,78.4400,78.4400,78.4200,78.4200,2100
1468509355,78.4300,78.4300,78.4300,78.4300,200
1468509363,78.4300,78.4400,78.4200,78.4300,2100
1468509475,78.4000,78.4400,78.4000,78.4400,2400
1468509484,78.3800,78.4000,78.3700,78.4000,1500
1468509543,78.3800,78.3800,78.3800,78.3800,200
1468509643,78.3900,78.3900,78.3900,78.3900,400
1468509660,78.3200,78.3800,78.3200,78.3800,2200
1468509723,78.3100,78.3100,78.3100,78.3100,400
1468509822,78.3200,78.3200,78.3100,78.3100,1000
1468509895,78.2200,78.2900,78.2000,78.2900,700
1468509929,78.2000,78.2000,78.2000,78.2000,100
1468510013,78.2400,78.2419,78.2100,78.2100,2200
1468510037,78.2700,78.2700,78.2400,78.2400,400
1468510133,78.2100,78.2400,78.2100,78.2400,600
1468510168,78.1999,78.1999,78.1700,78.1700,400
1468510258,78.1000,78.1700,78.1000,78.1500,1300
1468510318,78.0900,78.1400,78.0900,78.1000,3000
