uri:/instrument/1.0/RF/chartdata;type=quote;range=1d/csv
ticker:rf
Company-Name:Regions Financial Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.0900
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:9.1600,9.4150
high:9.1650,9.4150
low:9.1600,9.4050
open:9.1600,9.4150
volume:100,328200
1466429457,9.3500,9.3500,9.3200,9.3200,191400
1466429461,9.3100,9.3500,9.3100,9.3500,68000
1466429578,9.3350,9.3400,9.3150,9.3150,78200
1466429580,9.3200,9.3400,9.3200,9.3300,328200
1466429641,9.3200,9.3300,9.3100,9.3200,76000
1466429758,9.2800,9.3400,9.2600,9.3201,202100
1466429817,9.2550,9.3000,9.2550,9.2800,85800
1466429820,9.2850,9.3100,9.2600,9.2600,111900
1466429939,9.3060,9.3200,9.2850,9.2850,153000
1466429953,9.3150,9.3200,9.3100,9.3100,9400
1466430059,9.3200,9.3300,9.3050,9.3200,312800
1466430119,9.3200,9.3350,9.3100,9.3200,90100
1466430175,9.3300,9.3400,9.3200,9.3200,94000
1466430239,9.3600,9.3600,9.3300,9.3300,170800
1466430241,9.3600,9.3700,9.3500,9.3600,118400
1466430306,9.3600,9.3700,9.3500,9.3650,73200
1466430417,9.3600,9.3700,9.3400,9.3700,72300
1466430474,9.3240,9.3600,9.3200,9.3600,123000
1466430529,9.3400,9.3400,9.3200,9.3250,45900
1466430596,9.3450,9.3550,9.3350,9.3400,104600
1466430659,9.3500,9.3500,9.3400,9.3500,19500
1466430718,9.3500,9.3500,9.3400,9.3450,10000
1466430720,9.3550,9.3600,9.3450,9.3450,28800
1466430837,9.3400,9.3600,9.3400,9.3550,103700
1466430899,9.3450,9.3500,9.3300,9.3400,97400
1466430952,9.3300,9.3500,9.3300,9.3450,24300
1466431018,9.3400,9.3400,9.3350,9.3400,4600
1466431076,9.3350,9.3500,9.3300,9.3400,55200
1466431138,9.3500,9.3550,9.3350,9.3350,48500
1466431141,9.3400,9.3550,9.3400,9.3500,40700
1466431201,9.3600,9.3600,9.3435,9.3500,31600
1466431319,9.3750,9.3750,9.3550,9.3600,74400
1466431378,9.3800,9.3850,9.3750,9.3750,26100
1466431431,9.3900,9.3900,9.3700,9.3800,66200
1466431499,9.3950,9.4000,9.3850,9.3900,32800
1466431558,9.4000,9.4070,9.3900,9.4000,138300
1466431619,9.3900,9.4000,9.3801,9.4000,42200
1466431678,9.3950,9.4000,9.3850,9.3900,26000
1466431685,9.4000,9.4050,9.3833,9.4000,67400
1466431758,9.3950,9.3950,9.3900,9.3900,15600
1466431853,9.4100,9.4100,9.3900,9.3950,29900
1466431917,9.3950,9.4100,9.3900,9.4100,66700
1466431973,9.4000,9.4050,9.3912,9.4000,47300
1466432039,9.3950,9.4000,9.3901,9.4000,9600
1466432098,9.3850,9.4000,9.3800,9.4000,35600
1466432157,9.3900,9.3900,9.3805,9.3900,26500
1466432208,9.3900,9.3900,9.3850,9.3850,2000
1466432275,9.4000,9.4000,9.3800,9.3850,18100
1466432289,9.4100,9.4100,9.3950,9.4000,40600
1466432399,9.4050,9.4100,9.4050,9.4050,15200
1466432406,9.4150,9.4150,9.4050,9.4100,23500
1466432464,9.4100,9.4150,9.3900,9.4150,101300
1466432578,9.4000,9.4100,9.3944,9.4100,41100
1466432639,9.3900,9.4000,9.3900,9.4000,6100
1466432641,9.3900,9.3950,9.3800,9.3900,38400
1466432755,9.4000,9.4000,9.3927,9.3950,6800
1466432819,9.3900,9.4000,9.3800,9.3950,43100
1466432873,9.3900,9.3950,9.3850,9.3900,32200
1466432939,9.3900,9.3900,9.3801,9.3801,7000
1466432940,9.3900,9.3900,9.3800,9.3900,18200
1466433001,9.3850,9.3900,9.3850,9.3900,3800
1466433088,9.4000,9.4000,9.3850,9.3850,22500
1466433171,9.3850,9.3950,9.3800,9.3950,21000
1466433239,9.3750,9.3850,9.3700,9.3850,24800
1466433296,9.3700,9.3750,9.3600,9.3750,34100
1466433345,9.3650,9.3750,9.3600,9.3750,17500
1466433419,9.3550,9.3700,9.3500,9.3700,23800
1466433477,9.3600,9.3600,9.3550,9.3600,5400
1466433532,9.3400,9.3600,9.3400,9.3550,35200
1466433599,9.3450,9.3500,9.3400,9.3400,16700
1466433649,9.3550,9.3600,9.3400,9.3450,103800
