uri:/instrument/1.0/RF/chartdata;type=quote;range=1d/csv
ticker:rf
Company-Name:Regions Financial Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.3900
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:9.3600,9.4600
high:9.3650,9.4600
low:9.3600,9.4450
open:9.3600,9.4550
volume:200,396900
1470663027,9.3900,9.4000,9.3900,9.3900,218300
1470663119,9.3980,9.4000,9.3980,9.4000,98500
1470663176,9.4100,9.4200,9.4000,9.4000,94700
1470663239,9.4150,9.4200,9.4000,9.4100,155300
1470663295,9.4300,9.4300,9.4150,9.4150,77400
1470663355,9.4400,9.4400,9.4100,9.4200,117300
1470663361,9.4450,9.4600,9.4450,9.4450,58900
1470663428,9.4300,9.4500,9.4300,9.4400,108100
1470663539,9.4200,9.4400,9.4200,9.4350,122000
1470663598,9.4150,9.4250,9.4100,9.4200,51800
1470663605,9.4300,9.4350,9.4200,9.4200,42300
1470663714,9.4300,9.4365,9.4250,9.4356,65500
1470663773,9.4350,9.4450,9.4300,9.4301,21500
1470663837,9.4450,9.4500,9.4400,9.4400,131300
1470663899,9.4200,9.4500,9.4200,9.4400,77400
1470663958,9.4300,9.4350,9.4200,9.4200,57800
1470664019,9.4300,9.4350,9.4300,9.4350,28500
1470664022,9.4400,9.4500,9.4300,9.4300,33400
1470664138,9.4500,9.4550,9.4400,9.4400,88500
1470664199,9.4500,9.4500,9.4400,9.4500,109500
1470664259,9.4600,9.4600,9.4400,9.4500,63400
1470664313,9.4450,9.4600,9.4450,9.4550,58900
1470664377,9.4450,9.4500,9.4400,9.4400,12100
1470664439,9.4300,9.4500,9.4300,9.4400,48300
1470664498,9.4300,9.4350,9.4300,9.4300,6000
1470664555,9.4250,9.4350,9.4200,9.4350,77300
1470664618,9.4300,9.4400,9.4250,9.4300,39400
1470664679,9.4331,9.4340,9.4260,9.4300,52600
1470664739,9.4350,9.4399,9.4300,9.4350,7700
1470664744,9.4250,9.4350,9.4200,9.4337,29700
1470664859,9.4400,9.4400,9.4250,9.4250,208800
1470664918,9.4350,9.4400,9.4300,9.4300,19600
1470664979,9.4400,9.4400,9.4300,9.4400,27800
1470665038,9.4300,9.4400,9.4300,9.4400,9500
1470665044,9.4350,9.4400,9.4300,9.4300,20500
1470665154,9.4300,9.4400,9.4300,9.4300,32200
1470665162,9.4350,9.4400,9.4300,9.4350,2200
1470665278,9.4450,9.4457,9.4325,9.4350,76100
1470665338,9.4450,9.4450,9.4300,9.4400,70600
1470665399,9.4400,9.4450,9.4400,9.4400,14800
1470665459,9.4300,9.4400,9.4300,9.4400,19400
1470665497,9.4350,9.4350,9.4350,9.4350,700
1470665579,9.4250,9.4350,9.4200,9.4350,174800
1470665639,9.4250,9.4300,9.4200,9.4250,132100
1470665698,9.4210,9.4250,9.4200,9.4200,3000
1470665757,9.4210,9.4250,9.4200,9.4200,3100
1470665819,9.4210,9.4250,9.4200,9.4200,1600
1470665877,9.4250,9.4300,9.4200,9.4200,5800
1470665939,9.4100,9.4250,9.4100,9.4200,67300
1470665997,9.4100,9.4200,9.4100,9.4150,11300
1470666056,9.4000,9.4000,9.4000,9.4000,59000
1470666119,9.4000,9.4050,9.4000,9.4000,4700
1470666177,9.4000,9.4000,9.4000,9.4000,3100
1470666239,9.3900,9.4050,9.3900,9.4000,19200
1470666299,9.3900,9.3900,9.3900,9.3900,13900
1470666303,9.3915,9.3950,9.3800,9.3900,57800
1470666419,9.4000,9.4100,9.3950,9.3950,43600
1470666477,9.3950,9.4000,9.3900,9.4000,18600
1470666529,9.3900,9.3950,9.3900,9.3900,4900
1470666598,9.3900,9.3910,9.3900,9.3900,2600
1470666654,9.3900,9.3950,9.3900,9.3900,14500
1470666719,9.4100,9.4100,9.3940,9.3962,47400
1470666768,9.4250,9.4250,9.4000,9.4100,51800
1470666788,9.4250,9.4300,9.4200,9.4300,10300
1470666845,9.4250,9.4250,9.4200,9.4200,2500
1470666907,9.4100,9.4204,9.4100,9.4204,71900
1470667018,9.4100,9.4150,9.4100,9.4100,8800
1470667021,9.4000,9.4100,9.4000,9.4100,24700
1470667128,9.3900,9.4050,9.3900,9.4000,18200
1470667189,9.3900,9.3950,9.3900,9.3900,9100
1470667259,9.3900,9.3950,9.3900,9.3900,3500
1470667313,9.4000,9.4100,9.3900,9.3900,64400
1470667378,9.4052,9.4052,9.4000,9.4050,3500
1470667427,9.3900,9.4050,9.3900,9.4050,37600
1470667495,9.4000,9.4000,9.3900,9.4000,41300
1470667559,9.4000,9.4050,9.4000,9.4000,19100
1470667618,9.4050,9.4100,9.4000,9.4050,5800
1470667678,9.4100,9.4200,9.4000,9.4000,56300
1470667734,9.4100,9.4173,9.4000,9.4100,28700
1470667796,9.4050,9.4100,9.4000,9.4100,4000
1470667859,9.4000,9.4050,9.3950,9.4000,34700
1470667919,9.3800,9.3950,9.3800,9.3900,88200
1470667974,9.3700,9.3800,9.3700,9.3800,23600
1470667988,9.3697,9.3750,9.3600,9.3700,73300
1470668089,9.3650,9.3700,9.3600,9.3650,43800
1470668152,9.3600,9.3690,9.3600,9.3650,49400
1470668213,9.3600,9.3700,9.3600,9.3700,4400
1470668276,9.3600,9.3650,9.3600,9.3600,10000
1470668335,9.3800,9.3800,9.3600,9.3600,113500
1470668344,9.3750,9.3800,9.3700,9.3800,10400
1470668459,9.3900,9.3900,9.3850,9.3900,27700
1470668519,9.3900,9.3950,9.3900,9.3950,14600
1470668520,9.3900,9.3967,9.3800,9.3900,69100
1470668603,9.3900,9.3933,9.3850,9.3850,54300
1470668698,9.4000,9.4000,9.3900,9.3950,13400
1470668758,9.4000,9.4056,9.3900,9.4000,332800
1470668812,9.4000,9.4100,9.4000,9.4050,27800
1470668872,9.4000,9.4056,9.4000,9.4050,51800
1470668880,9.4050,9.4050,9.4000,9.4000,4100
1470668996,9.4050,9.4100,9.4000,9.4000,15600
1470669054,9.4050,9.4100,9.4000,9.4100,11600
1470669115,9.4000,9.4050,9.3900,9.4000,77300
1470669122,9.4000,9.4050,9.3900,9.3900,50600
1470669231,9.4100,9.4170,9.4050,9.4100,72700
1470669296,9.4100,9.4150,9.4000,9.4100,61300
1470669349,9.4050,9.4100,9.4000,9.4100,62200
1470669413,9.4050,9.4100,9.4000,9.4000,16500
1470669438,9.4000,9.4100,9.4000,9.4100,4700
