uri:/instrument/1.0/RF/chartdata;type=quote;range=1d/csv
ticker:rf
Company-Name:Regions Financial Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.2300
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:8.2200,8.4200
high:8.2400,8.4300
low:8.2200,8.4200
open:8.2200,8.4200
volume:100,721300
1467207118,8.3850,8.4300,8.3700,8.4000,721300
1467207171,8.3800,8.3900,8.3500,8.3800,74900
1467207182,8.3700,8.3900,8.3501,8.3800,80600
1467207298,8.3700,8.3800,8.3700,8.3700,55500
1467207359,8.2925,8.3800,8.2925,8.3700,158200
1467207364,8.2850,8.3050,8.2750,8.2800,156400
1467207479,8.3000,8.3150,8.2750,8.2800,135600
1467207535,8.3050,8.3100,8.2900,8.2950,54400
1467207544,8.3150,8.3400,8.3062,8.3075,119800
1467207656,8.2750,8.3100,8.2700,8.3100,160400
1467207715,8.2600,8.2800,8.2500,8.2700,125800
1467207779,8.2900,8.3100,8.2550,8.2600,269600
1467207836,8.2850,8.2900,8.2800,8.2850,21900
1467207840,8.2900,8.2900,8.2700,8.2900,130300
1467207959,8.2800,8.2900,8.2600,8.2900,132200
1467207961,8.2900,8.2900,8.2750,8.2800,33400
1467208071,8.2800,8.2900,8.2700,8.2900,58000
1467208138,8.3000,8.3100,8.2900,8.2900,359600
1467208199,8.3075,8.3100,8.3000,8.3000,114300
1467208203,8.3100,8.3100,8.3000,8.3000,46900
1467208317,8.3300,8.3500,8.3200,8.3200,176200
1467208376,8.3301,8.3400,8.3244,8.3300,161400
1467208439,8.3300,8.3400,8.3150,8.3400,126500
1467208441,8.3200,8.3250,8.3150,8.3250,87800
1467208557,8.3150,8.3300,8.3100,8.3200,72500
1467208566,8.3300,8.3300,8.3150,8.3150,60100
1467208625,8.3200,8.3300,8.3200,8.3300,24600
1467208736,8.3050,8.3265,8.3000,8.3265,79400
1467208798,8.2800,8.3100,8.2800,8.3050,78400
1467208858,8.2700,8.2799,8.2600,8.2700,95300
1467208916,8.2700,8.2801,8.2700,8.2700,54400
1467208978,8.3000,8.3000,8.2800,8.2800,23100
1467208981,8.2600,8.3000,8.2500,8.2901,125000
1467209064,8.2400,8.2650,8.2400,8.2650,212200
1467209159,8.2650,8.2700,8.2450,8.2500,51100
1467209218,8.2650,8.2700,8.2600,8.2650,72100
1467209279,8.2550,8.2699,8.2500,8.2699,79100
1467209339,8.2400,8.2650,8.2400,8.2500,113000
1467209399,8.2350,8.2450,8.2300,8.2400,112400
1467209458,8.2300,8.2400,8.2300,8.2300,27200
1467209517,8.2400,8.2500,8.2300,8.2300,75800
1467209575,8.2500,8.2500,8.2400,8.2400,47300
1467209638,8.2500,8.2500,8.2400,8.2450,113200
1467209699,8.2200,8.2500,8.2200,8.2500,192100
1467209759,8.2300,8.2400,8.2200,8.2200,91400
1467209818,8.2400,8.2400,8.2350,8.2350,26300
1467209879,8.2400,8.2400,8.2300,8.2400,25300
1467209937,8.2450,8.2500,8.2300,8.2350,100000
1467209999,8.2300,8.2500,8.2300,8.2400,47000
1467210057,8.2400,8.2500,8.2300,8.2300,45000
1467210119,8.2300,8.2500,8.2300,8.2450,74800
1467210178,8.2600,8.2600,8.2300,8.2300,71600
1467210228,8.2700,8.2700,8.2600,8.2600,44400
1467210297,8.2700,8.2800,8.2600,8.2650,52200
1467210359,8.2734,8.2800,8.2650,8.2700,60800
1467210419,8.2800,8.2900,8.2800,8.2850,60300
1467210475,8.2700,8.2800,8.2650,8.2800,83300
1467210538,8.2800,8.2800,8.2750,8.2800,20500
1467210599,8.2750,8.2800,8.2600,8.2800,60000
1467210619,8.2700,8.2800,8.2700,8.2700,78500
1467210717,8.3000,8.3000,8.2750,8.2750,67100
1467210720,8.2901,8.3000,8.2900,8.2950,27100
1467210837,8.2800,8.3000,8.2800,8.2965,37600
1467210896,8.2950,8.3000,8.2850,8.2850,52200
1467210958,8.2900,8.3000,8.2900,8.2950,20600
1467211016,8.2750,8.2800,8.2700,8.2800,56000
1467211078,8.2750,8.2800,8.2700,8.2750,35400
1467211137,8.2750,8.2800,8.2700,8.2750,10200
1467211199,8.2650,8.2800,8.2550,8.2750,148000
1467211258,8.2600,8.2696,8.2600,8.2600,26700
1467211317,8.2700,8.2750,8.2550,8.2550,188900
1467211378,8.2600,8.2700,8.2600,8.2700,20000
1467211439,8.2650,8.2700,8.2600,8.2600,8100
1467211440,8.2650,8.2700,8.2600,8.2600,24000
1467211551,8.2700,8.2700,8.2550,8.2600,130000
1467211618,8.2850,8.2850,8.2667,8.2700,72000
1467211674,8.2950,8.3000,8.2850,8.2900,55400
1467211739,8.3000,8.3000,8.2950,8.2950,11700
1467211795,8.3000,8.3000,8.2900,8.3000,36000
1467211851,8.2900,8.3100,8.2850,8.2950,101900
1467211918,8.2950,8.2950,8.2800,8.2850,27300
1467211976,8.2950,8.3000,8.2850,8.2900,37100
1467212039,8.2950,8.2967,8.2950,8.2967,4300
1467212096,8.2850,8.3000,8.2850,8.2950,48500
1467212157,8.2867,8.2900,8.2800,8.2800,12700
1467212215,8.2881,8.2900,8.2800,8.2850,24300
1467212278,8.2850,8.2900,8.2800,8.2850,19100
1467212334,8.2850,8.3000,8.2850,8.2900,59100
1467212340,8.2850,8.2900,8.2850,8.2850,4400
1467212459,8.2950,8.3000,8.2850,8.2900,40200
1467212518,8.3100,8.3100,8.2900,8.2950,52200
1467212579,8.3100,8.3100,8.3033,8.3100,55500
1467212638,8.3250,8.3250,8.3044,8.3050,84800
1467212698,8.3400,8.3400,8.3200,8.3250,18300
1467212705,8.3200,8.3300,8.3200,8.3300,80100
1467212817,8.3200,8.3300,8.3200,8.3250,46600
1467212820,8.3300,8.3300,8.3200,8.3200,12700
1467212931,8.3300,8.3300,8.3250,8.3300,9600
1467212997,8.3200,8.3350,8.3132,8.3300,81600
1467213058,8.3200,8.3200,8.3150,8.3200,5000
1467213117,8.3150,8.3200,8.3139,8.3200,43200
1467213176,8.3200,8.3300,8.3200,8.3200,33400
1467213232,8.3250,8.3250,8.3200,8.3250,13500
1467213299,8.3350,8.3400,8.3200,8.3260,289200
1467213300,8.3200,8.3350,8.3200,8.3350,24000
1467213418,8.3250,8.3350,8.3150,8.3200,207000
1467213475,8.3200,8.3400,8.3200,8.3200,135100
1467213538,8.3250,8.3250,8.3200,8.3200,26700
1467213541,8.3300,8.3300,8.3150,8.3200,104900
1467213659,8.3250,8.3300,8.3200,8.3300,17300
1467213710,8.3300,8.3300,8.3240,8.3250,22100
1467213776,8.3300,8.3400,8.3200,8.3259,144000
1467213838,8.3200,8.3300,8.3200,8.3300,32300
1467213899,8.3300,8.3300,8.3200,8.3200,16200
1467213954,8.3400,8.3400,8.3300,8.3300,39900
1467213963,8.3400,8.3400,8.3301,8.3400,26000
1467214077,8.3300,8.3400,8.3300,8.3400,28900
1467214138,8.3350,8.3400,8.3300,8.3350,11000
1467214140,8.3400,8.3400,8.3328,8.3400,78900
1467214250,8.3350,8.3500,8.3350,8.3500,30400
1467214261,8.3450,8.3450,8.3300,8.3400,13300
1467214378,8.3450,8.3500,8.3400,8.3400,5000
1467214437,8.3450,8.3500,8.3404,8.3404,16900
