uri:/instrument/1.0/RF/chartdata;type=quote;range=1d/csv
ticker:rf
Company-Name:Regions Financial Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.8300
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:8.7300,8.8700
high:8.7500,8.8700
low:8.7300,8.8600
open:8.7300,8.8650
volume:1000,831700
1468416656,8.8300,8.8350,8.8150,8.8300,180400
1468416716,8.8250,8.8500,8.8250,8.8350,32000
1468416777,8.8450,8.8500,8.8200,8.8200,47100
1468416838,8.8100,8.8600,8.8000,8.8400,153600
1468416840,8.8150,8.8200,8.8000,8.8100,156500
1468416900,8.8050,8.8350,8.8000,8.8100,211200
1468417019,8.8150,8.8250,8.8000,8.8000,89900
1468417077,8.8100,8.8250,8.8000,8.8100,109400
1468417139,8.7700,8.8150,8.7700,8.8150,80000
1468417199,8.7800,8.7900,8.7600,8.7662,170600
1468417253,8.7500,8.7900,8.7400,8.7900,60800
1468417319,8.7600,8.7650,8.7400,8.7500,225700
1468417376,8.7500,8.7700,8.7400,8.7550,83100
1468417439,8.7800,8.7900,8.7450,8.7500,117000
1468417443,8.7500,8.7750,8.7500,8.7700,101200
1468417556,8.7600,8.7900,8.7500,8.7600,275500
1468417618,8.7600,8.7700,8.7600,8.7650,28600
1468417677,8.7500,8.7700,8.7400,8.7600,36300
1468417737,8.7300,8.7500,8.7300,8.7438,75400
1468417798,8.7500,8.7500,8.7300,8.7300,72500
1468417858,8.7500,8.7500,8.7350,8.7450,37500
1468417919,8.7400,8.7550,8.7400,8.7500,371400
1468417920,8.7450,8.7500,8.7400,8.7400,22500
1468418039,8.7500,8.7500,8.7400,8.7500,25500
1468418040,8.7550,8.7700,8.7450,8.7500,220900
1468418156,8.7800,8.7800,8.7600,8.7700,172000
1468418213,8.7700,8.7800,8.7600,8.7800,51700
1468418278,8.7750,8.7800,8.7650,8.7700,26500
1468418280,8.7700,8.7750,8.7700,8.7731,3600
1468418391,8.7850,8.7900,8.7650,8.7800,101900
1468418458,8.8000,8.8000,8.7800,8.7900,105900
1468418519,8.8050,8.8100,8.7900,8.8000,81000
1468418579,8.8000,8.8100,8.7950,8.8100,80500
1468418639,8.8100,8.8100,8.8000,8.8000,21500
1468418641,8.8100,8.8150,8.8000,8.8100,140000
1468418758,8.8100,8.8150,8.8000,8.8100,453400
1468418819,8.8100,8.8100,8.8000,8.8100,9600
1468418879,8.8200,8.8200,8.8050,8.8100,831700
1468418937,8.8100,8.8200,8.8100,8.8150,15500
1468418998,8.8200,8.8300,8.8100,8.8150,51900
1468419059,8.8200,8.8300,8.8200,8.8250,44700
1468419118,8.8300,8.8300,8.8200,8.8250,26000
1468419178,8.8200,8.8300,8.8200,8.8300,12100
1468419184,8.8300,8.8300,8.8150,8.8200,110300
1468419297,8.8250,8.8300,8.8200,8.8300,15400
1468419358,8.8250,8.8400,8.8200,8.8201,105500
1468419417,8.8250,8.8300,8.8200,8.8250,44900
1468419479,8.8200,8.8250,8.8200,8.8250,175000
1468419481,8.8200,8.8300,8.8200,8.8200,84000
1468419592,8.8250,8.8300,8.8200,8.8200,2000
1468419659,8.8300,8.8300,8.8200,8.8250,34300
1468419719,8.8350,8.8400,8.8250,8.8300,50300
1468419779,8.8250,8.8400,8.8200,8.8300,47100
1468419785,8.8250,8.8300,8.8200,8.8200,26700
1468419894,8.8250,8.8300,8.8200,8.8200,13700
1468419903,8.8250,8.8300,8.8200,8.8300,139200
1468420019,8.8200,8.8300,8.8100,8.8200,125800
1468420079,8.8250,8.8300,8.8100,8.8200,26600
1468420138,8.8200,8.8250,8.8200,8.8200,10800
1468420197,8.8200,8.8300,8.8200,8.8250,11300
1468420258,8.8200,8.8500,8.8100,8.8200,238900
1468420319,8.8150,8.8200,8.8100,8.8200,20800
1468420379,8.8200,8.8300,8.8100,8.8100,151200
1468420437,8.8200,8.8200,8.8100,8.8200,37900
1468420499,8.8100,8.8200,8.8000,8.8150,67400
1468420512,8.8200,8.8200,8.8050,8.8100,90100
1468420619,8.8200,8.8300,8.8144,8.8150,82200
1468420677,8.8250,8.8263,8.8100,8.8200,51500
1468420736,8.8200,8.8260,8.8100,8.8200,46100
1468420798,8.8200,8.8200,8.8140,8.8150,12000
1468420805,8.8250,8.8250,8.8100,8.8150,69000
1468420919,8.8400,8.8400,8.8250,8.8250,31800
1468420978,8.8400,8.8400,8.8300,8.8400,17900
1468421039,8.8450,8.8500,8.8332,8.8400,22500
1468421099,8.8400,8.8500,8.8400,8.8401,17700
