uri:/instrument/1.0/RF/chartdata;type=quote;range=1d/csv
ticker:rf
Company-Name:Regions Financial Corporation C
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.9000
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:8.9031,9.1050
high:8.9300,9.1100
low:8.8800,9.1000
open:8.8800,9.1050
volume:1100,1056800
1470231005,8.9031,8.9300,8.8800,8.8800,212200
1470231115,8.9600,8.9600,8.9100,8.9100,69500
1470231179,8.9400,8.9700,8.9400,8.9600,59600
1470231180,8.9450,8.9500,8.9300,8.9400,27000
1470231296,8.9400,8.9500,8.9400,8.9500,49100
1470231359,8.9400,8.9500,8.9200,8.9400,230500
1470231360,8.9600,8.9600,8.9400,8.9400,75800
1470231479,8.9500,8.9550,8.9400,8.9550,85900
1470231481,8.9650,8.9700,8.9500,8.9600,90900
1470231597,8.9800,8.9800,8.9600,8.9700,104100
1470231600,8.9750,8.9900,8.9700,8.9800,77400
1470231717,8.9700,8.9800,8.9700,8.9750,58300
1470231779,8.9700,8.9750,8.9600,8.9750,77900
1470231839,8.9500,8.9650,8.9400,8.9650,81800
1470231840,8.9600,8.9600,8.9500,8.9500,20700
1470231959,8.9550,8.9700,8.9500,8.9650,24000
1470231960,8.9300,8.9500,8.9300,8.9500,56700
1470232030,8.9300,8.9400,8.9300,8.9350,14400
1470232089,8.9400,8.9490,8.9300,8.9300,51000
1470232193,8.9450,8.9500,8.9400,8.9400,23200
1470232200,8.9500,8.9550,8.9300,8.9400,62200
1470232306,8.9500,8.9550,8.9500,8.9500,6000
1470232379,8.9600,8.9650,8.9536,8.9600,43000
1470232437,8.9600,8.9650,8.9600,8.9650,4400
1470232498,8.9700,8.9800,8.9600,8.9600,105700
1470232557,8.9750,8.9800,8.9650,8.9700,47700
1470232618,8.9900,8.9900,8.9700,8.9790,36800
1470232679,8.9850,8.9900,8.9700,8.9899,80600
1470232737,8.9800,8.9850,8.9800,8.9850,17700
1470232799,8.9850,8.9900,8.9800,8.9800,45200
1470232859,8.9800,8.9850,8.9700,8.9850,97500
1470232915,8.9750,8.9875,8.9700,8.9800,28700
1470232975,8.9800,8.9800,8.9700,8.9750,13900
1470233039,8.9975,9.0000,8.9750,8.9750,235900
1470233096,9.0050,9.0050,8.9900,8.9950,69400
1470233154,9.0200,9.0200,9.0050,9.0050,68200
1470233216,9.0200,9.0200,9.0110,9.0200,17700
1470233277,9.0250,9.0250,9.0100,9.0150,82300
1470233339,9.0250,9.0300,9.0200,9.0200,116800
1470233399,9.0300,9.0300,9.0237,9.0300,19500
1470233451,9.0299,9.0300,9.0250,9.0250,69400
1470233519,9.0500,9.0500,9.0250,9.0250,142300
1470233572,9.0499,9.0500,9.0402,9.0500,16400
1470233631,9.0500,9.0550,9.0449,9.0500,71200
1470233698,9.0550,9.0600,9.0400,9.0550,196100
1470233758,9.0550,9.0600,9.0500,9.0550,28500
1470233819,9.0700,9.0750,9.0500,9.0550,63600
1470233879,9.0700,9.0700,9.0600,9.0700,41600
1470233884,9.0500,9.0700,9.0500,9.0700,48900
1470233940,9.0450,9.0550,9.0400,9.0500,16000
1470234057,9.0450,9.0500,9.0426,9.0500,144600
1470234116,9.0400,9.0500,9.0400,9.0450,21800
1470234176,9.0450,9.0500,9.0400,9.0450,92600
1470234181,9.0450,9.0500,9.0400,9.0450,37800
1470234293,9.0450,9.0500,9.0350,9.0400,219200
