uri:/instrument/1.0/AIV/chartdata;type=quote;range=1d/csv
ticker:aiv
Company-Name:Apartment Investment and Manage
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.3400
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:44.6150,45.1800
high:44.6300,45.1900
low:44.5950,45.1600
open:44.6200,45.1750
volume:100,74300
1472477516,44.8000,44.8000,44.5950,44.6500,7400
1472477600,44.6150,44.6300,44.6150,44.6300,2600
1472477716,44.7600,44.7600,44.6200,44.6200,2000
1472477780,44.8300,44.8300,44.8300,44.8300,100
1472477873,45.0500,45.0500,44.9500,44.9700,2800
1472477912,45.0700,45.0800,45.0400,45.0700,2200
1472477991,45.0700,45.0800,45.0300,45.0500,2500
1472478043,44.9700,44.9700,44.9600,44.9600,600
1472478106,44.9100,44.9100,44.9100,44.9100,100
1472478171,44.9700,44.9800,44.9100,44.9100,1800
1472478227,44.8500,44.9700,44.8500,44.9700,2200
1472478253,44.9100,44.9100,44.9100,44.9100,600
1472478305,44.9150,44.9300,44.9000,44.9000,1200
1472478404,44.8850,44.8850,44.8850,44.8850,300
1472478497,44.8400,44.8850,44.8400,44.8600,600
1472478588,44.9100,44.9200,44.8600,44.8600,2900
1472478600,44.8700,44.9300,44.8700,44.9050,2300
1472478661,44.9800,45.0100,44.9000,44.9000,7300
1472478730,45.0100,45.0300,44.9800,44.9800,2600
1472478793,45.0100,45.0100,44.9900,45.0000,3900
1472478849,45.0200,45.0700,45.0000,45.0100,5200
1472478908,45.0450,45.0600,45.0200,45.0200,2800
1472478970,45.0450,45.0600,45.0300,45.0400,4700
1472479025,45.0900,45.0900,45.0100,45.0500,3300
1472479120,45.0300,45.0700,45.0300,45.0600,2400
1472479140,45.0800,45.0800,45.0100,45.0100,2100
1472479244,45.0990,45.0990,45.0800,45.0800,3600
1472479264,45.0400,45.0900,45.0000,45.0900,12500
1472479333,45.0250,45.0300,45.0250,45.0300,800
1472479380,45.1100,45.1150,45.0250,45.0250,12700
1472479499,45.0500,45.0500,45.0101,45.0300,1700
1472479517,45.0500,45.0600,45.0300,45.0500,5000
1472479612,45.0800,45.0800,45.0500,45.0550,3900
1472479672,45.0000,45.0800,44.9950,45.0700,7100
1472479715,45.0400,45.0500,45.0100,45.0100,6400
1472479797,45.0400,45.0400,45.0000,45.0090,2300
1472479850,44.9993,45.0300,44.9900,45.0250,5500
1472479908,45.0050,45.0100,44.9500,45.0000,7700
1472479978,45.0100,45.0100,44.9800,44.9900,3000
1472479983,44.9200,45.0000,44.9200,45.0000,1600
1472480051,44.9100,44.9100,44.8700,44.9000,3800
1472480149,44.8750,44.9300,44.8700,44.9300,2600
1472480161,44.8200,44.8600,44.8100,44.8600,1600
1472480238,44.8400,44.8400,44.8200,44.8400,900
1472480298,44.8550,44.8600,44.8200,44.8200,2300
1472480389,44.8000,44.8300,44.8000,44.8300,1600
1472480470,44.8000,44.8000,44.8000,44.8000,1200
1472480531,44.7400,44.7700,44.7400,44.7700,2900
1472480581,44.7400,44.7400,44.7100,44.7120,2500
1472480696,44.7100,44.7450,44.7100,44.7400,900
1472480704,44.7150,44.7300,44.6900,44.7177,3100
1472480874,44.7300,44.7300,44.7300,44.7300,200
1472480938,44.7350,44.7350,44.7350,44.7350,1100
1472480943,44.7400,44.7400,44.7400,44.7400,2600
1472481030,44.8400,44.8400,44.8400,44.8400,800
1472481063,44.7800,44.8200,44.7600,44.8100,2500
1472481123,44.7900,44.8200,44.7800,44.7800,3000
1472481387,44.8500,44.8600,44.8500,44.8600,500
1472481504,44.8900,44.8900,44.8500,44.8600,900
1472481546,44.8600,44.9000,44.8600,44.8800,2100
1472481640,44.8700,44.8700,44.8700,44.8700,100
1472481661,44.8600,44.8600,44.8300,44.8600,1200
1472481807,44.8600,44.8700,44.8600,44.8600,700
1472481857,44.8600,44.8600,44.8600,44.8600,100
1472481918,44.8400,44.8400,44.8400,44.8400,500
1472481991,44.8500,44.8500,44.8500,44.8500,200
1472482138,44.8500,44.8500,44.8400,44.8400,1000
1472482176,44.8000,44.8500,44.8000,44.8500,1800
1472482201,44.7820,44.8000,44.7800,44.8000,1400
1472482340,44.7800,44.8000,44.7800,44.8000,500
1472482380,44.7800,44.7800,44.7800,44.7800,900
1472482526,44.7500,44.7500,44.7500,44.7500,600
1472482575,44.7600,44.7600,44.7600,44.7600,1000
1472482645,44.7520,44.7600,44.7500,44.7500,1600
1472482734,44.7800,44.7800,44.7600,44.7600,1600
1472482770,44.7920,44.8100,44.7900,44.7900,1400
1472482857,44.7800,44.8000,44.7800,44.8000,300
1472482870,44.7900,44.7900,44.7800,44.7800,300
1472482936,44.7800,44.7900,44.7800,44.7900,300
1472482984,44.8100,44.8200,44.7900,44.7910,10500
1472483118,44.8300,44.8350,44.8200,44.8200,800
1472483169,44.8200,44.8200,44.8000,44.8000,800
1472483252,44.8350,44.8350,44.8350,44.8350,100
1472483285,44.8300,44.8300,44.8300,44.8300,100
1472483359,44.8000,44.8200,44.8000,44.8200,1400
1472483578,44.8200,44.8200,44.7900,44.7900,1000
1472483582,44.8000,44.8200,44.8000,44.8200,500
1472483661,44.7850,44.7900,44.7700,44.7900,3700
1472483716,44.8150,44.8300,44.7850,44.7850,2800
1472483779,44.8400,44.8500,44.8300,44.8300,900
1472483822,44.8500,44.8500,44.8500,44.8500,100
1472483906,44.8400,44.8500,44.8200,44.8500,1200
