uri:/instrument/1.0/AIV/chartdata;type=quote;range=1d/csv
ticker:aiv
Company-Name:Apartment Investment and Manage
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.7000
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:41.6600,42.6000
high:41.7100,42.6000
low:41.6600,42.6000
open:41.7000,42.6000
volume:100,104500
1467120696,41.7800,41.7800,41.7800,41.7800,19900
1467120728,41.7200,41.7200,41.7000,41.7000,1100
1467120823,41.6600,41.7100,41.6600,41.7100,500
1467120859,41.7400,41.7500,41.7000,41.7100,7400
1467120931,41.9000,41.9000,41.8500,41.8500,300
1467120969,41.9400,41.9400,41.8900,41.9300,3700
1467121062,41.9400,41.9900,41.9400,41.9700,6900
1467121108,42.0200,42.0200,41.9900,42.0000,1200
1467121150,42.0550,42.0700,42.0400,42.0700,2100
1467121259,42.0900,42.1300,42.0850,42.1000,5200
1467121263,42.0600,42.0700,42.0400,42.0600,3400
1467121350,42.0400,42.0750,42.0400,42.0750,4800
1467121431,42.0300,42.0300,41.9800,42.0000,4600
1467121456,42.0200,42.0300,42.0100,42.0200,3500
1467121554,42.0200,42.0200,41.9900,41.9900,5900
1467121582,42.0100,42.0100,42.0000,42.0100,2400
1467121649,42.1100,42.1600,42.1100,42.1300,6900
1467121709,42.0900,42.0900,42.0800,42.0900,2600
1467121794,42.0500,42.0800,42.0400,42.0800,1800
1467121829,41.9985,42.0000,41.9985,42.0000,3100
1467121873,42.0200,42.0200,42.0000,42.0000,2000
1467121952,42.0000,42.0100,41.9900,42.0100,500
1467121985,42.0000,42.0000,42.0000,42.0000,1100
1467122093,41.9900,42.0000,41.9900,42.0000,1200
1467122120,41.9950,42.0000,41.9950,42.0000,1800
1467122172,41.9700,41.9900,41.9700,41.9900,3100
1467122220,41.9700,41.9800,41.9700,41.9700,2600
1467122331,41.9850,42.0050,41.9700,41.9700,6700
1467122396,42.1700,42.1850,41.9900,41.9900,7300
1467122454,42.0950,42.1800,42.0800,42.1800,4600
1467122460,42.1300,42.1300,42.0850,42.0850,4000
1467122568,42.1000,42.1150,42.1000,42.1100,3200
1467122637,42.1300,42.1300,42.0800,42.1000,6400
1467122692,42.1200,42.1200,42.0800,42.1000,3300
1467122731,42.1000,42.1100,42.1000,42.1100,1400
1467122815,42.1100,42.1100,42.1000,42.1000,2700
1467122840,42.1100,42.1100,42.0900,42.1100,4500
1467122936,42.1400,42.1400,42.1200,42.1200,7100
1467122942,42.1000,42.1300,42.1000,42.1300,7600
1467123059,42.0800,42.1100,42.0800,42.0950,4700
1467123112,42.0800,42.0850,42.0800,42.0800,1800
1467123121,42.0700,42.0900,42.0700,42.0800,2700
1467123232,42.0700,42.0700,42.0600,42.0600,800
1467123241,42.0800,42.0800,42.0500,42.0500,4100
