uri:/instrument/1.0/AIV/chartdata;type=quote;range=1d/csv
ticker:aiv
Company-Name:Apartment Investment and Manage
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.4000
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:44.5800,45.4800
high:44.5800,45.5100
low:44.5750,45.4700
open:44.5800,45.4800
volume:100,51200
1470922302,45.4100,45.4400,45.4100,45.4400,5800
1470922348,45.3900,45.3900,45.3800,45.3800,500
1470922414,45.4500,45.4500,45.4500,45.4500,200
1470922444,45.4800,45.4800,45.4700,45.4800,400
1470922520,45.4700,45.5100,45.4600,45.4600,2200
1470922585,45.4500,45.4500,45.4000,45.4300,700
1470922691,45.3700,45.3700,45.3700,45.3700,1700
1470922784,45.3900,45.3900,45.3800,45.3800,600
1470922843,45.3300,45.3500,45.3300,45.3500,500
1470922873,45.2800,45.3200,45.2800,45.3200,1900
1470922936,45.2400,45.2700,45.2400,45.2700,1100
1470923005,45.2600,45.2700,45.2400,45.2400,4200
1470923086,45.2900,45.2900,45.2700,45.2700,500
1470923109,45.2700,45.2900,45.2500,45.2800,1200
1470923181,45.1600,45.2300,45.1600,45.2300,1400
1470923222,45.1300,45.1600,45.1300,45.1500,2700
1470923287,45.1500,45.1500,45.1300,45.1300,2200
1470923415,45.1900,45.1900,45.1900,45.1900,300
1470923511,45.2500,45.2600,45.2100,45.2100,3500
1470923523,45.2400,45.2400,45.2400,45.2400,300
1470923621,45.2400,45.2500,45.2400,45.2500,600
1470923655,45.2600,45.2600,45.2400,45.2400,300
1470923759,45.1900,45.2500,45.1900,45.2500,2600
1470923813,45.1600,45.2000,45.1600,45.2000,2200
1470923843,45.1600,45.1700,45.1500,45.1600,1100
1470923902,45.2200,45.2200,45.1700,45.1700,200
1470923943,45.1900,45.2150,45.1900,45.2100,1900
1470924051,45.1500,45.1800,45.1450,45.1800,2300
1470924094,45.1400,45.1400,45.1400,45.1400,1700
1470924187,45.1300,45.1300,45.1200,45.1200,500
1470924252,45.1300,45.1300,45.1201,45.1201,2700
1470924305,45.1150,45.1250,45.1100,45.1250,3700
1470924413,45.1350,45.1450,45.1150,45.1150,7200
1470924433,45.1350,45.1350,45.1300,45.1350,1000
1470924537,45.0700,45.1350,45.0400,45.1350,12200
1470924554,45.0400,45.0600,45.0400,45.0600,1200
1470924621,45.0400,45.0400,45.0400,45.0400,500
1470924697,45.0550,45.0600,45.0500,45.0500,900
1470924772,44.9950,45.0400,44.9950,45.0400,1800
1470924828,45.0100,45.0100,45.0000,45.0000,900
1470924852,45.0400,45.0400,45.0100,45.0100,700
1470924940,45.0400,45.0650,45.0400,45.0500,1100
1470925019,44.9900,45.0100,44.9800,45.0100,1200
1470925063,44.9950,45.0100,44.9600,44.9850,3400
1470925130,44.9800,44.9850,44.9800,44.9850,600
1470925194,44.9800,44.9850,44.9800,44.9850,400
1470925205,44.9650,44.9800,44.9600,44.9800,2100
1470925305,44.9700,44.9800,44.9700,44.9700,1100
1470925354,44.9700,44.9750,44.9700,44.9750,900
1470925420,45.0600,45.0700,44.9800,44.9800,3000
1470925451,45.0100,45.0300,45.0100,45.0300,1100
1470925504,45.0200,45.0200,45.0100,45.0100,1000
1470925604,45.0100,45.0100,45.0000,45.0100,1400
1470925649,45.0200,45.0300,45.0200,45.0200,400
1470925680,45.0200,45.0300,45.0200,45.0200,700
1470925795,45.0900,45.0900,45.0300,45.0300,1500
1470925859,45.0900,45.1099,45.0850,45.1000,6300
1470925866,45.0800,45.0800,45.0700,45.0800,1000
1470925969,45.1000,45.1000,45.1000,45.1000,300
1470926049,45.0700,45.0900,45.0700,45.0900,1600
1470926147,45.0700,45.0700,45.0700,45.0700,500
1470926255,45.0400,45.0400,45.0300,45.0300,1600
1470926280,45.0600,45.0600,45.0600,45.0600,800
1470926372,45.0300,45.0300,45.0200,45.0300,9800
1470926448,45.0500,45.0500,45.0300,45.0300,1200
1470926476,45.0500,45.0500,45.0500,45.0500,300
1470926565,45.0500,45.0500,45.0500,45.0500,300
1470926597,45.0700,45.0800,45.0700,45.0800,1000
1470926689,45.0890,45.0950,45.0850,45.0950,800
1470926721,45.0500,45.0800,45.0500,45.0800,1500
1470926807,45.0700,45.0700,45.0400,45.0600,700
1470926831,45.0700,45.0750,45.0700,45.0750,300
1470926942,45.0700,45.0800,45.0600,45.0800,900
1470927040,45.0750,45.0800,45.0700,45.0800,1200
1470927102,45.0200,45.0650,45.0200,45.0650,3100
1470927120,45.0200,45.0200,44.9950,45.0100,8000
1470927200,45.0000,45.0100,45.0000,45.0100,500
1470927286,45.0100,45.0150,45.0100,45.0100,700
1470927316,45.0100,45.0100,44.9950,45.0100,2100
1470927400,45.0000,45.0199,45.0000,45.0199,900
1470927423,44.9750,45.0100,44.9700,45.0100,2400
1470927481,44.9600,44.9750,44.9600,44.9700,1800
1470927595,44.9450,44.9700,44.9450,44.9700,1100
1470927617,44.9700,44.9700,44.9600,44.9600,2200
1470927745,44.9700,44.9700,44.9700,44.9700,400
1470927817,44.9700,44.9700,44.9700,44.9700,300
1470927893,44.9800,44.9800,44.9599,44.9700,2400
1470927949,44.9700,44.9800,44.9700,44.9750,500
