uri:/instrument/1.0/AIV/chartdata;type=quote;range=1d/csv
ticker:aiv
Company-Name:Apartment Investment and Manage
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.2000
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:43.4600,44.1600
high:43.4600,44.1600
low:43.4600,44.1400
open:43.4600,44.1400
volume:100,43600
1471613402,44.1300,44.1400,44.1200,44.1200,43600
1471613479,44.1000,44.1000,44.0800,44.0800,1400
1471613547,44.1400,44.1400,44.0550,44.0550,1200
1471613606,44.1600,44.1600,44.1400,44.1400,300
1471613699,44.0900,44.0900,44.0900,44.0900,100
1471613716,44.0350,44.1300,44.0100,44.0900,2600
1471613803,43.9200,43.9200,43.9200,43.9200,100
1471613875,43.9600,43.9900,43.9500,43.9500,2000
1471613935,43.9500,43.9600,43.9500,43.9600,900
1471613947,43.9750,43.9800,43.9500,43.9800,1500
1471614000,43.9400,43.9400,43.9400,43.9400,400
1471614095,43.8600,43.8900,43.8600,43.8900,400
1471614171,43.8800,43.8800,43.8800,43.8800,700
1471614190,43.9400,43.9400,43.9000,43.9000,700
1471614257,43.9500,43.9500,43.9300,43.9300,600
1471614314,43.9600,43.9600,43.9400,43.9400,400
1471614472,43.8800,43.8900,43.8700,43.8700,2000
1471614539,43.8600,43.8800,43.8600,43.8800,1500
1471614597,43.7800,43.8500,43.7700,43.8500,6400
1471614651,43.8100,43.8100,43.7700,43.7800,2300
1471614711,43.9300,43.9300,43.8100,43.8200,1200
1471614721,43.8900,43.9100,43.8900,43.9100,1000
1471614783,43.8600,43.9000,43.8600,43.8900,1100
1471614916,43.8000,43.8000,43.8000,43.8000,400
1471615100,43.7600,43.7600,43.7600,43.7600,100
1471615171,43.6600,43.7000,43.6600,43.7000,700
1471615258,43.6400,43.6700,43.6400,43.6700,4400
