uri:/instrument/1.0/AIV/chartdata;type=quote;range=1d/csv
ticker:aiv
Company-Name:Apartment Investment and Manage
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.2800
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:43.6270,44.3400
high:43.6450,44.3400
low:43.6200,44.3400
open:43.6251,44.3400
volume:100,157500
1471440740,44.3400,44.3400,44.3400,44.3400,12000
1471440799,44.2100,44.2800,44.1977,44.2800,800
1471440864,44.2500,44.2500,44.2500,44.2500,100
1471440955,44.1900,44.2100,44.1800,44.1900,700
1471440967,44.1900,44.2200,44.1800,44.1800,1300
1471441078,44.2100,44.2200,44.1800,44.1900,2700
1471441133,44.1200,44.2100,44.1200,44.1900,1800
1471441142,44.0800,44.1100,44.0800,44.1001,3300
1471441233,44.0600,44.0700,44.0400,44.0600,4000
1471441261,44.0900,44.0900,44.0708,44.0800,1500
1471441372,44.0112,44.0700,44.0112,44.0700,1400
1471441382,43.9700,44.0000,43.9700,44.0000,2600
1471441440,43.9800,44.0200,43.9700,43.9800,4200
1471441506,43.9900,44.0000,43.9400,43.9600,2800
1471441564,43.9600,43.9850,43.9600,43.9850,900
1471441621,43.9200,43.9500,43.9100,43.9500,1900
1471441736,43.8600,43.9201,43.8200,43.9201,17000
1471441740,43.8500,43.8900,43.8350,43.8700,3900
1471441834,43.8500,43.8500,43.8300,43.8300,1400
1471441908,43.8500,43.8600,43.8400,43.8600,1100
1471441973,43.8600,43.8900,43.8400,43.8450,3800
1471441983,43.9000,43.9200,43.8550,43.8550,29700
1471442159,43.8800,43.9150,43.8800,43.9150,2800
1471442177,43.8750,43.8800,43.8650,43.8800,2800
1471442270,43.8900,43.8900,43.8600,43.8700,3200
1471442293,43.8950,43.8950,43.8800,43.8850,900
1471442388,43.8350,43.8900,43.8350,43.8900,1000
1471442438,43.8050,43.8342,43.7800,43.8300,8500
1471442507,43.8100,43.8300,43.8000,43.8100,2800
1471442533,43.8250,43.8250,43.8100,43.8200,1300
1471442626,43.7900,43.8100,43.7900,43.8100,800
1471442646,43.7250,43.7800,43.7200,43.7800,2200
1471442721,43.7400,43.7500,43.7200,43.7300,1900
1471442838,43.7400,43.7500,43.7400,43.7500,1500
1471442884,43.7500,43.7700,43.7400,43.7500,3600
1471442997,43.7800,43.7800,43.7400,43.7600,2800
1471443056,43.7600,43.7900,43.7600,43.7900,2700
1471443061,43.7650,43.7700,43.7500,43.7600,1000
