uri:/instrument/1.0/AIV/chartdata;type=quote;range=1d/csv
ticker:aiv
Company-Name:Apartment Investment and Manage
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.7700
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:41.3200,41.9400
high:41.3200,41.9400
low:41.3100,41.9400
open:41.3100,41.9400
volume:100,96800
1467034435,41.4600,41.4850,41.4600,41.4850,10500
1467034541,41.5700,41.6400,41.5700,41.6400,900
1467034611,41.5800,41.5800,41.5800,41.5800,4100
1467034776,41.5100,41.5100,41.5000,41.5000,3100
1467034846,41.4400,41.4400,41.4400,41.4400,300
1467034901,41.4000,41.4000,41.3700,41.4000,1900
1467034922,41.3200,41.3200,41.3200,41.3200,3100
1467035020,41.3900,41.3900,41.3700,41.3800,3800
1467035043,41.3700,41.3700,41.3700,41.3700,1200
1467035133,41.4200,41.4200,41.4200,41.4200,3900
1467035209,41.4700,41.4700,41.4700,41.4700,200
1467035285,41.4300,41.4300,41.4300,41.4300,8900
1467035378,41.3400,41.4200,41.3400,41.4200,2100
1467035400,41.3700,41.3700,41.3500,41.3500,1400
1467035495,41.3800,41.3900,41.3800,41.3900,1000
1467035525,41.3600,41.3600,41.3600,41.3600,1100
1467035617,41.4000,41.4000,41.4000,41.4000,200
1467035682,41.4400,41.4400,41.4200,41.4300,1900
1467035743,41.4700,41.4700,41.4700,41.4700,1200
1467035768,41.4700,41.4700,41.4400,41.4500,2100
1467035936,41.5500,41.5500,41.5500,41.5500,400
1467035941,41.5300,41.5300,41.5300,41.5300,800
1467036042,41.5300,41.5300,41.5300,41.5300,300
1467036106,41.5175,41.5175,41.5175,41.5175,100
1467036161,41.5500,41.5500,41.5500,41.5500,600
1467036183,41.5400,41.5500,41.5400,41.5500,3100
1467036333,41.5300,41.5300,41.5300,41.5300,1400
1467036368,41.5300,41.5300,41.5100,41.5100,3000
1467036538,41.5000,41.5000,41.4900,41.4900,800
1467036554,41.5100,41.5100,41.4900,41.5100,2100
1467036642,41.5100,41.5100,41.5100,41.5100,1700
1467036750,41.5172,41.5172,41.5172,41.5172,1900
1467036901,41.5300,41.5300,41.5300,41.5300,1300
1467037018,41.5000,41.5000,41.5000,41.5000,500
1467037075,41.4900,41.5100,41.4900,41.5100,1700
1467037082,41.4400,41.4900,41.4400,41.4900,1200
1467037155,41.4300,41.4400,41.4300,41.4400,2700
1467037201,41.4500,41.4500,41.4500,41.4500,2400
1467037351,41.4600,41.4600,41.4600,41.4600,200
1467037414,41.4700,41.4700,41.4700,41.4700,1500
1467037499,41.4500,41.4550,41.4500,41.4500,1000
1467037503,41.4350,41.4400,41.4300,41.4400,2900
1467037595,41.4400,41.4400,41.4400,41.4400,600
1467037621,41.4200,41.4350,41.4100,41.4350,3500
1467037751,41.3800,41.3800,41.3800,41.3800,300
1467037828,41.3602,41.3800,41.3600,41.3800,2800
1467037874,41.3500,41.3500,41.3500,41.3500,400
1467037931,41.3500,41.3500,41.3400,41.3400,2600
1467038074,41.3500,41.3500,41.3500,41.3500,200
1467038104,41.3800,41.3800,41.3400,41.3400,2700
1467038215,41.3900,41.3900,41.3900,41.3900,300
1467038227,41.4100,41.4100,41.4090,41.4090,700
1467038286,41.4000,41.4200,41.4000,41.4200,1400
1467038398,41.4000,41.4100,41.3900,41.4100,1600
1467038414,41.4300,41.4300,41.4300,41.4300,1100
1467038516,41.4000,41.4000,41.4000,41.4000,1200
1467038520,41.4300,41.4300,41.4000,41.4000,1200
1467038623,41.4900,41.4900,41.4900,41.4900,600
1467038684,41.4800,41.4800,41.4800,41.4800,600
1467038709,41.4200,41.4600,41.4200,41.4600,500
1467038761,41.4200,41.4200,41.4100,41.4100,300
1467038843,41.4000,41.4000,41.4000,41.4000,2800
1467038895,41.4000,41.4000,41.3800,41.4000,2700
1467038967,41.3800,41.3900,41.3800,41.3900,300
1467039006,41.4000,41.4000,41.4000,41.4000,900
1467039067,41.3900,41.4098,41.3900,41.4098,1300
1467039129,41.3800,41.3900,41.3700,41.3800,4100
1467039242,41.3700,41.3850,41.3700,41.3850,1300
1467039337,41.4000,41.4000,41.4000,41.4000,1200
1467039364,41.3900,41.3900,41.3900,41.3900,300
1467039444,41.3300,41.3300,41.3300,41.3300,2700
1467039480,41.3600,41.3700,41.3600,41.3600,1400
1467039556,41.3300,41.3300,41.3300,41.3300,800
1467039653,41.3200,41.3300,41.3100,41.3100,400
1467039670,41.3300,41.3300,41.3300,41.3300,1600
1467039758,41.3500,41.3500,41.3500,41.3500,700
1467039824,41.3800,41.3800,41.3800,41.3800,900
1467039844,41.3900,41.4000,41.3800,41.3900,2600
