uri:/instrument/1.0/AIV/chartdata;type=quote;range=1d/csv
ticker:aiv
Company-Name:Apartment Investment and Manage
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.0000
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:44.2600,45.2400
high:44.2600,45.2500
low:44.1200,45.2300
open:44.1300,45.2500
volume:100,22000
1472131858,44.3200,44.3200,44.1200,44.1300,22000
1472131860,44.2600,44.2600,44.2600,44.2600,100
1472131968,44.4000,44.4300,44.3900,44.3900,6100
1472132002,44.3200,44.4300,44.3100,44.4000,14200
1472132157,44.3700,44.3700,44.2800,44.3100,3800
1472132160,44.4200,44.4300,44.3700,44.3700,2700
1472132228,44.4300,44.4500,44.4200,44.4350,4700
1472132292,44.4000,44.4300,44.3900,44.4200,3300
1472132346,44.5300,44.5300,44.4000,44.4100,7400
1472132459,44.5300,44.5700,44.5000,44.5300,11200
1472132462,44.5200,44.5200,44.4400,44.5200,6900
1472132534,44.4700,44.4900,44.4400,44.4900,2300
1472132589,44.5200,44.5200,44.5000,44.5000,500
1472132641,44.5500,44.5500,44.5200,44.5400,1700
1472132700,44.6500,44.6500,44.6100,44.6100,6900
1472132811,44.7350,44.7700,44.6650,44.6650,9500
1472132869,44.6800,44.7500,44.6700,44.7400,2700
1472132884,44.6900,44.7000,44.6700,44.6900,2800
1472132951,44.7100,44.7100,44.6600,44.6600,1400
1472133001,44.6900,44.6900,44.6700,44.6900,1700
1472133064,44.7100,44.7100,44.6550,44.6900,900
1472133176,44.7850,44.7850,44.6900,44.6900,6000
1472133226,44.7400,44.7850,44.7400,44.7800,1700
1472133299,44.7400,44.7600,44.7200,44.7500,2600
1472133355,44.7800,44.8100,44.7300,44.7300,4600
1472133415,44.7400,44.7700,44.7200,44.7600,3200
1472133471,44.7100,44.7400,44.7099,44.7400,1700
1472133495,44.7200,44.7400,44.7200,44.7200,1700
1472133546,44.7600,44.7900,44.7200,44.7200,6700
1472133600,44.8100,44.8200,44.7700,44.7700,9300
1472133714,44.8200,44.8200,44.8000,44.8200,3100
1472133724,44.8800,44.8800,44.8100,44.8200,12100
1472133837,44.8550,44.8700,44.8400,44.8700,5900
