uri:/instrument/1.0/AIV/chartdata;type=quote;range=1d/csv
ticker:aiv
Company-Name:Apartment Investment and Manage
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.0500
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:45.2700,45.7299
high:45.2700,45.7300
low:45.2200,45.7250
open:45.2600,45.7300
volume:100,31400
1471267917,45.2700,45.2700,45.2600,45.2600,8500
1471267922,45.3200,45.3200,45.2700,45.3000,2300
1471268036,45.2800,45.3100,45.2200,45.3100,1500
1471268041,45.5100,45.5100,45.2800,45.2800,4000
1471268104,45.2900,45.5700,45.2900,45.4800,9100
1471268196,45.3200,45.3200,45.3100,45.3100,700
1471268259,45.3600,45.3600,45.3400,45.3400,500
1471268325,45.3200,45.3400,45.2900,45.3200,2500
1471268398,45.3400,45.3450,45.2700,45.2800,4100
1471268450,45.3400,45.3800,45.3400,45.3400,1500
1471268471,45.3400,45.3400,45.3300,45.3300,200
1471268529,45.3200,45.3300,45.3200,45.3300,900
1471268633,45.3900,45.3900,45.2700,45.3000,4600
1471268640,45.4000,45.4000,45.3500,45.3900,2100
1471268754,45.4000,45.4100,45.3600,45.3800,1700
1471268817,45.4000,45.4200,45.4000,45.4000,3300
1471268820,45.4100,45.4700,45.4000,45.4000,4800
1471268939,45.3300,45.4100,45.2900,45.4100,17000
1471268989,45.3100,45.3500,45.2900,45.3400,14000
1471269001,45.3600,45.3700,45.3200,45.3200,2700
1471269119,45.4100,45.4100,45.3500,45.3700,6200
1471269125,45.4700,45.4700,45.4200,45.4200,3600
1471269189,45.4900,45.5000,45.4800,45.4800,1600
1471269254,45.5100,45.5100,45.4900,45.4900,1100
1471269336,45.5700,45.5700,45.5100,45.5100,3100
1471269400,45.6100,45.6100,45.5700,45.5700,2400
1471269428,45.5800,45.6200,45.5200,45.6000,4200
1471269502,45.6300,45.6300,45.6100,45.6100,2000
1471269602,45.6700,45.6700,45.6150,45.6400,6500
1471269662,45.6400,45.6900,45.6400,45.6700,1600
1471269779,45.6700,45.6800,45.6100,45.6100,3800
1471269791,45.6350,45.6800,45.6350,45.6600,1700
1471269895,45.6200,45.6400,45.5900,45.6300,5100
1471269909,45.6600,45.6800,45.6200,45.6200,2900
1471270017,45.6300,45.6600,45.6300,45.6600,2100
1471270050,45.6400,45.6400,45.6300,45.6300,600
1471270080,45.6600,45.6900,45.6500,45.6500,3300
1471270197,45.7101,45.7101,45.6500,45.6500,3100
1471270205,45.6600,45.7200,45.6500,45.7200,1400
1471270265,45.6100,45.6500,45.6100,45.6500,1400
1471270321,45.6200,45.6200,45.6200,45.6200,500
1471270390,45.5400,45.6100,45.5400,45.6100,2200
1471270528,45.6000,45.6100,45.5400,45.5400,8700
1471270596,45.6400,45.6400,45.6000,45.6000,3500
1471270627,45.6500,45.6500,45.6400,45.6400,800
1471270712,45.6300,45.6600,45.6300,45.6500,1800
1471270740,45.6100,45.6400,45.6000,45.6400,7300
1471270919,45.5900,45.6100,45.5850,45.6000,1000
1471270931,45.5700,45.5850,45.5550,45.5850,1400
1471271000,45.5800,45.5800,45.5700,45.5700,500
1471271047,45.5300,45.5700,45.5300,45.5700,2200
1471271186,45.5300,45.5300,45.5300,45.5300,100
1471271302,45.5200,45.5400,45.5200,45.5400,1800
1471271357,45.4900,45.5200,45.4900,45.5200,1900
1471271402,45.5400,45.5500,45.4850,45.4900,4600
1471271519,45.5300,45.5300,45.5300,45.5300,200
1471271520,45.4900,45.5300,45.4900,45.5300,3200
1471271615,45.4700,45.4800,45.4650,45.4800,2300
1471271679,45.4700,45.4750,45.4600,45.4700,1200
1471271710,45.4734,45.4800,45.4700,45.4700,2800
1471271775,45.4800,45.4800,45.4750,45.4750,500
1471271871,45.4600,45.4850,45.4600,45.4800,1400
1471271929,45.5300,45.5300,45.4650,45.4700,4100
1471271947,45.5200,45.5200,45.5200,45.5200,700
1471272012,45.5100,45.5200,45.5100,45.5200,2600
1471272076,45.5600,45.5600,45.5100,45.5100,3400
1471272120,45.5500,45.5650,45.5401,45.5600,2200
1471272266,45.5500,45.5700,45.5500,45.5700,1100
1471272354,45.5300,45.5500,45.5250,45.5500,5100
1471272364,45.5301,45.5500,45.5301,45.5400,1800
1471272471,45.5300,45.5400,45.5300,45.5400,1600
1471272491,45.5300,45.5500,45.5250,45.5300,1700
1471272576,45.5400,45.5500,45.5400,45.5400,1500
1471272653,45.5900,45.5900,45.5400,45.5400,3300
1471272708,45.6100,45.6100,45.5900,45.5900,2300
1471272735,45.5900,45.6000,45.5900,45.6000,800
1471272889,45.5601,45.5800,45.5450,45.5800,3500
1471272901,45.5565,45.5600,45.5450,45.5600,2500
1471272960,45.5300,45.5500,45.5001,45.5500,4000
1471273025,45.5200,45.5400,45.5200,45.5400,1800
1471273127,45.5100,45.5300,45.5065,45.5200,4800
1471273150,45.5100,45.5200,45.5050,45.5100,1600
1471273212,45.5300,45.5300,45.5200,45.5200,1400
1471273274,45.5400,45.5500,45.5400,45.5400,1900
1471273360,45.5300,45.5400,45.5300,45.5400,1100
1471273380,45.5020,45.5100,45.5020,45.5100,300
1471273484,45.5400,45.5400,45.5100,45.5100,2700
1471273500,45.5265,45.5600,45.5265,45.5400,4000
1471273593,45.5100,45.5200,45.5100,45.5200,1000
1471273629,45.5100,45.5100,45.5000,45.5100,800
1471273692,45.5150,45.5200,45.4950,45.5000,5100
1471273762,45.5100,45.5100,45.5050,45.5100,1100
1471273814,45.5300,45.5300,45.5200,45.5200,2400
1471273863,45.5400,45.5600,45.5200,45.5250,11500
1471273976,45.5500,45.5600,45.5400,45.5500,2400
1471273991,45.5500,45.5500,45.5500,45.5500,800
1471274045,45.5300,45.5400,45.5300,45.5400,1600
1471274104,45.5200,45.5300,45.5200,45.5265,3000
1471274199,45.5500,45.5500,45.5200,45.5300,5100
1471274224,45.5500,45.5550,45.5500,45.5500,4900
1471274290,45.5500,45.5550,45.5500,45.5550,2700
1471274365,45.5500,45.5500,45.5400,45.5400,2800
1471274409,45.5700,45.5700,45.5400,45.5400,2800
1471274499,45.5500,45.5600,45.5400,45.5600,3400
1471274525,45.5300,45.5500,45.5300,45.5400,2000
1471274638,45.5200,45.5200,45.5200,45.5200,3500
1471274697,45.5350,45.5350,45.5200,45.5200,2200
1471274700,45.5400,45.5400,45.5300,45.5308,1800
1471274769,45.5550,45.5550,45.5400,45.5400,1700
1471274820,45.5500,45.5600,45.5500,45.5600,4000
1471274928,45.5550,45.5550,45.5550,45.5550,100
1471274985,45.5800,45.5800,45.5600,45.5600,2500
1471275002,45.5890,45.5950,45.5800,45.5800,3300
1471275101,45.5900,45.5900,45.5900,45.5900,100
1471275127,45.5700,45.5850,45.5700,45.5850,2000
1471275224,45.5500,45.5550,45.5400,45.5500,1800
1471275294,45.5448,45.5448,45.5350,45.5400,1800
1471275345,45.5401,45.5500,45.5400,45.5500,3200
1471275367,45.5500,45.5500,45.5400,45.5400,2100
1471275503,45.5500,45.5600,45.5500,45.5500,2300
1471275557,45.5700,45.5700,45.5500,45.5500,2000
1471275622,45.5800,45.5800,45.5700,45.5800,600
1471275706,45.5800,45.5800,45.5800,45.5800,300
1471275774,45.5800,45.5900,45.5800,45.5800,2000
1471275817,45.6000,45.6000,45.5900,45.5900,600
1471275858,45.6000,45.6050,45.6000,45.6050,2000
1471275932,45.5850,45.5900,45.5850,45.5900,2100
1471275976,45.6100,45.6100,45.5900,45.5900,1300
1471276039,45.6100,45.6100,45.6000,45.6000,300
1471276170,45.5750,45.6050,45.5700,45.6000,3200
1471276255,45.5450,45.5700,45.5400,45.5700,2300
1471276268,45.5400,45.5400,45.5301,45.5400,2900
1471276328,45.5300,45.5400,45.5300,45.5400,1700
1471276390,45.5300,45.5400,45.5300,45.5400,600
1471276466,45.5300,45.5300,45.5300,45.5300,700
1471276517,45.5400,45.5400,45.5300,45.5300,200
1471276589,45.5400,45.5400,45.5300,45.5400,2300
1471276655,45.5500,45.5500,45.5500,45.5500,200
1471276722,45.5700,45.5700,45.5600,45.5600,800
1471276767,45.5800,45.5800,45.5700,45.5700,1000
1471276809,45.5800,45.5800,45.5800,45.5800,700
1471276901,45.5800,45.5900,45.5800,45.5900,300
1471276932,45.5700,45.5800,45.5700,45.5800,1800
1471276990,45.6000,45.6000,45.5800,45.5800,1700
1471277153,45.6200,45.6300,45.6000,45.6000,13600
1471277168,45.6200,45.6200,45.6200,45.6200,800
1471277362,45.6207,45.6207,45.6207,45.6207,100
1471277435,45.6250,45.6250,45.6250,45.6250,100
1471277524,45.6300,45.6300,45.6200,45.6300,800
1471277635,45.6300,45.6400,45.6300,45.6300,5500
1471277698,45.6400,45.6500,45.6400,45.6400,3100
1471277722,45.6350,45.6400,45.6350,45.6400,700
1471277764,45.6400,45.6400,45.6300,45.6400,6500
1471277944,45.6300,45.6400,45.6300,45.6400,1500
1471278057,45.6500,45.6500,45.6300,45.6300,2800
1471278100,45.6400,45.6400,45.6400,45.6400,100
1471278237,45.6600,45.6600,45.6500,45.6500,2400
1471278241,45.6600,45.6600,45.6600,45.6600,300
1471278359,45.6500,45.6550,45.6500,45.6550,200
1471278360,45.6600,45.6600,45.6500,45.6500,3900
1471278465,45.6600,45.6600,45.6600,45.6600,100
1471278504,45.6600,45.6700,45.6600,45.6600,3300
1471278545,45.6700,45.6700,45.6600,45.6600,900
1471278602,45.6650,45.6650,45.6600,45.6600,2100
1471278672,45.6800,45.6800,45.6700,45.6700,4900
1471278770,45.6700,45.6750,45.6700,45.6700,3500
1471278838,45.6700,45.6800,45.6700,45.6800,300
1471278881,45.6600,45.6800,45.6600,45.6800,1100
1471278958,45.6700,45.6700,45.6700,45.6700,300
1471279009,45.6800,45.6800,45.6700,45.6700,1800
1471279073,45.6700,45.6750,45.6700,45.6750,1400
1471279188,45.6600,45.6600,45.6600,45.6600,1000
1471279250,45.6500,45.6600,45.6500,45.6500,1100
1471279264,45.6550,45.6600,45.6400,45.6400,1500
1471279359,45.6575,45.6575,45.6575,45.6575,300
1471279400,45.6600,45.6600,45.6600,45.6600,1100
1471279470,45.6700,45.6700,45.6600,45.6600,200
1471279558,45.6800,45.6900,45.6700,45.6700,4000
1471279560,45.6700,45.6800,45.6700,45.6800,1000
1471279660,45.6600,45.6600,45.6600,45.6600,1600
1471279713,45.6500,45.6500,45.6500,45.6500,700
1471279797,45.6500,45.6500,45.6500,45.6500,500
1471279850,45.6500,45.6500,45.6400,45.6400,1500
1471279909,45.6700,45.6700,45.6550,45.6550,800
1471279931,45.6600,45.6600,45.6550,45.6600,1100
1471280015,45.6700,45.6700,45.6600,45.6600,2600
1471280075,45.6699,45.6699,45.6699,45.6699,200
1471280118,45.6600,45.6650,45.6600,45.6650,900
1471280181,45.6600,45.6600,45.6500,45.6500,300
1471280227,45.6400,45.6500,45.6400,45.6500,4600
1471280337,45.6500,45.6500,45.6400,45.6400,400
1471280380,45.6400,45.6410,45.6350,45.6400,4400
1471280405,45.6450,45.6450,45.6400,45.6400,600
1471280475,45.6500,45.6500,45.6400,45.6400,1000
1471280544,45.6400,45.6400,45.6400,45.6400,100
1471280594,45.6500,45.6500,45.6450,45.6500,2600
1471280698,45.6550,45.6600,45.6550,45.6600,900
1471280759,45.6408,45.6600,45.6408,45.6600,5600
1471280762,45.6400,45.6500,45.6400,45.6450,1900
1471280833,45.6400,45.6400,45.6400,45.6400,900
1471280891,45.6400,45.6450,45.6300,45.6300,3800
1471280959,45.6500,45.6500,45.6500,45.6500,300
1471281030,45.6500,45.6600,45.6500,45.6600,1200
1471281113,45.6600,45.6600,45.6550,45.6600,1600
1471281155,45.6600,45.6700,45.6600,45.6600,4400
1471281239,45.6600,45.6600,45.6600,45.6600,900
1471281278,45.6600,45.6600,45.6600,45.6600,700
1471281468,45.6608,45.6700,45.6600,45.6600,2200
1471281662,45.6600,45.6650,45.6600,45.6650,2000
1471281721,45.6700,45.6700,45.6550,45.6600,3200
1471281800,45.6650,45.6799,45.6650,45.6799,1400
1471281889,45.6600,45.6700,45.6550,45.6700,2700
1471281904,45.6600,45.6600,45.6600,45.6600,2000
1471282029,45.6700,45.6700,45.6700,45.6700,300
1471282083,45.6700,45.6700,45.6700,45.6700,1100
1471282182,45.6600,45.6700,45.6600,45.6700,200
1471282200,45.7000,45.7000,45.6700,45.6700,9600
1471282298,45.6900,45.7000,45.6900,45.6900,1200
1471282322,45.6900,45.6900,45.6900,45.6900,700
1471282473,45.6850,45.6900,45.6800,45.6900,600
1471282510,45.6700,45.6900,45.6700,45.6900,2800
1471282587,45.6700,45.6800,45.6700,45.6700,2800
1471282662,45.6700,45.6800,45.6700,45.6750,300
1471282707,45.6700,45.6800,45.6700,45.6700,2400
1471282775,45.6800,45.6850,45.6800,45.6800,3400
1471282858,45.6700,45.6850,45.6700,45.6800,10600
1471282867,45.6800,45.6801,45.6750,45.6750,3400
1471282937,45.6900,45.6900,45.6800,45.6800,4000
1471283028,45.6800,45.6900,45.6750,45.6900,3000
1471283047,45.6700,45.6800,45.6700,45.6800,4800
1471283104,45.6800,45.6900,45.6800,45.6800,3800
1471283168,45.6900,45.6900,45.6800,45.6800,2600
1471283231,45.6900,45.6900,45.6900,45.6900,1300
1471283358,45.6750,45.6800,45.6750,45.6800,900
1471283451,45.6900,45.6900,45.6800,45.6800,2700
1471283464,45.6900,45.7000,45.6900,45.6900,3900
1471283526,45.7100,45.7100,45.7000,45.7000,5300
1471283581,45.7200,45.7200,45.7100,45.7100,1100
1471283693,45.7100,45.7200,45.7100,45.7200,1100
1471283700,45.7000,45.7100,45.7000,45.7050,4100
1471283811,45.7100,45.7100,45.7000,45.7000,1500
1471283830,45.7200,45.7200,45.7100,45.7100,5600
1471284002,45.7100,45.7200,45.7100,45.7150,3300
1471284061,45.7100,45.7200,45.7100,45.7200,2600
1471284175,45.7100,45.7100,45.7000,45.7000,600
1471284238,45.7299,45.7299,45.7000,45.7100,5500
1471284245,45.7250,45.7300,45.7250,45.7300,500
1471284303,45.7100,45.7200,45.7100,45.7200,5400
1471284386,45.7150,45.7150,45.7100,45.7100,900
1471284479,45.7050,45.7050,45.7000,45.7000,9300
1471284480,45.6800,45.7000,45.6800,45.7000,1200
1471284554,45.6900,45.7000,45.6850,45.6900,3300
1471284658,45.6900,45.6950,45.6900,45.6900,1500
1471284660,45.6950,45.6966,45.6950,45.6966,500
1471284725,45.7000,45.7100,45.7000,45.7000,4300
1471284804,45.7000,45.7000,45.7000,45.7000,400
1471284868,45.6600,45.7000,45.6600,45.6900,4400
1471284920,45.6700,45.6800,45.6600,45.6600,5200
1471284986,45.6600,45.6600,45.6600,45.6600,2400
1471285045,45.6600,45.6700,45.6600,45.6700,800
1471285146,45.6600,45.6610,45.6600,45.6600,1500
1471285248,45.6650,45.6650,45.6600,45.6600,300
1471285272,45.6700,45.6700,45.6600,45.6600,1200
1471285351,45.6675,45.6700,45.6600,45.6600,7100
1471285446,45.6600,45.6600,45.6600,45.6600,200
1471285558,45.6700,45.6800,45.6600,45.6600,4200
1471285564,45.6750,45.6750,45.6700,45.6700,1100
1471285678,45.6800,45.6800,45.6750,45.6800,500
1471285792,45.6800,45.6800,45.6750,45.6800,400
1471285850,45.6750,45.6800,45.6700,45.6800,2500
1471285915,45.6650,45.6800,45.6600,45.6800,8000
1471285963,45.6700,45.6800,45.6600,45.6600,2700
1471285992,45.6650,45.6700,45.6650,45.6650,600
1471286063,45.6600,45.6700,45.6600,45.6700,800
1471286157,45.6500,45.6700,45.6500,45.6601,14100
1471286216,45.6250,45.6500,45.6250,45.6500,4500
1471286279,45.6050,45.6200,45.6000,45.6200,5700
1471286335,45.5900,45.6100,45.5900,45.6100,2700
1471286393,45.5850,45.5900,45.5800,45.5800,1600
1471286403,45.5700,45.5900,45.5700,45.5800,7200
1471286512,45.5700,45.5800,45.5700,45.5800,1000
1471286575,45.5500,45.5700,45.5500,45.5700,6400
1471286635,45.5400,45.5600,45.5400,45.5500,6300
1471286641,45.5300,45.5400,45.5300,45.5400,2800
1471286757,45.5300,45.5301,45.5100,45.5300,6700
1471286763,45.5000,45.5200,45.5000,45.5200,1300
1471286851,45.5000,45.5000,45.5000,45.5000,1300
1471286933,45.5000,45.5050,45.4900,45.5000,9900
1471286999,45.4800,45.4950,45.4800,45.4900,2800
1471287051,45.4800,45.4800,45.4700,45.4800,1100
1471287061,45.4800,45.4800,45.4700,45.4700,1400
1471287167,45.4901,45.5000,45.4500,45.4750,8800
1471287237,45.5000,45.5103,45.4850,45.4950,10200
1471287299,45.5000,45.5100,45.5000,45.5001,8400
1471287300,45.4900,45.5000,45.4900,45.5000,1200
1471287363,45.4750,45.4900,45.4750,45.4900,6900
1471287476,45.4650,45.4800,45.4650,45.4800,1100
1471287480,45.4850,45.4900,45.4700,45.4700,2000
1471287540,45.5000,45.5200,45.4900,45.4900,5700
1471287600,45.5000,45.5000,45.5000,45.5000,900
1471287713,45.5300,45.5300,45.5001,45.5001,3700
1471287720,45.5300,45.5300,45.5300,45.5300,800
1471287834,45.5200,45.5250,45.5200,45.5200,1000
1471287891,45.5300,45.5300,45.5200,45.5300,6200
1471287945,45.5500,45.5500,45.5200,45.5200,6400
1471287960,45.5300,45.5500,45.5300,45.5400,1800
1471288028,45.5500,45.5500,45.5350,45.5400,6600
1471288082,45.5500,45.5500,45.5400,45.5500,2800
1471288199,45.5400,45.5500,45.5400,45.5500,400
1471288200,45.5400,45.5500,45.5400,45.5500,9600
1471288319,45.5400,45.5445,45.5400,45.5401,3300
1471288376,45.5400,45.5400,45.5350,45.5350,600
1471288425,45.5400,45.5400,45.5350,45.5350,600
1471288492,45.5400,45.5400,45.5350,45.5350,4000
1471288546,45.5400,45.5400,45.5400,45.5400,4700
1471288604,45.5400,45.5400,45.5300,45.5400,3900
1471288665,45.5400,45.5400,45.5300,45.5300,500
1471288737,45.5200,45.5400,45.5100,45.5300,7100
1471288741,45.5200,45.5250,45.5100,45.5100,2700
1471288859,45.5100,45.5100,45.5100,45.5100,100
1471288863,45.5200,45.5200,45.5101,45.5200,4200
1471288920,45.5200,45.5200,45.5100,45.5200,600
1471288986,45.5400,45.5400,45.5200,45.5200,1200
1471289090,45.5200,45.5400,45.5200,45.5350,2700
