uri:/instrument/1.0/AIV/chartdata;type=quote;range=1d/csv
ticker:aiv
Company-Name:Apartment Investment and Manage
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.0900
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:44.6600,45.0500
high:44.6700,45.0500
low:44.6400,45.0500
open:44.6500,45.0500
volume:100,67400
1469107958,45.0500,45.0500,45.0500,45.0500,8700
1469108011,44.9600,44.9600,44.9600,44.9600,1000
1469108098,44.9400,44.9600,44.9300,44.9600,1400
1469108118,44.9100,44.9400,44.9000,44.9400,3500
1469108219,44.7800,44.8100,44.7800,44.8000,2900
1469108263,44.8200,44.8600,44.7900,44.7900,1900
1469108325,44.7900,44.8200,44.7500,44.8200,4000
1469108382,44.8000,44.8150,44.8000,44.8150,800
1469108454,44.8400,44.8600,44.8100,44.8300,8400
1469108519,44.8375,44.8755,44.8300,44.8755,3100
1469108579,44.7300,44.8300,44.7300,44.8200,10300
1469108600,44.7800,44.7950,44.7450,44.7450,3100
1469108644,44.8300,44.8400,44.7400,44.7700,4200
1469108747,44.8200,44.8200,44.7900,44.8200,1900
1469108788,44.7800,44.8300,44.7800,44.8300,2600
1469108878,44.7400,44.8100,44.7300,44.8000,5400
1469108914,44.7900,44.8000,44.7450,44.7450,4200
1469108949,44.8000,44.8000,44.7850,44.7900,12300
1469109056,44.7900,44.8000,44.7400,44.8000,7200
1469109062,44.7700,44.8000,44.7500,44.8000,8900
1469109176,44.7800,44.7900,44.7700,44.7800,1800
1469109209,44.7900,44.7900,44.7700,44.7700,1800
1469109298,44.7700,44.8000,44.7700,44.7950,6900
1469109355,44.7900,44.7900,44.7650,44.7800,1800
1469109418,44.7600,44.7800,44.7600,44.7800,2300
1469109479,44.7450,44.7600,44.7400,44.7500,3000
1469109535,44.7250,44.7500,44.7250,44.7500,1700
1469109540,44.7499,44.7650,44.7250,44.7250,4200
1469109657,44.7800,44.7800,44.7600,44.7600,700
1469109661,44.7750,44.7800,44.7750,44.7800,500
1469109728,44.7400,44.7800,44.7300,44.7800,3200
1469109797,44.7450,44.7450,44.7400,44.7400,300
1469109916,44.7500,44.7500,44.7450,44.7450,700
