uri:/instrument/1.0/AIV/chartdata;type=quote;range=1d/csv
ticker:aiv
Company-Name:Apartment Investment and Manage
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.8500
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:45.5400,46.6100
high:45.5400,46.6100
low:45.5400,46.6100
open:45.5400,46.6100
volume:0,215200
1473341469,46.5600,46.5600,46.5300,46.5300,8900
1473341627,46.6100,46.6100,46.6100,46.6100,100
1473341700,46.3400,46.6000,46.3400,46.5400,4600
1473341813,46.3600,46.3800,46.3500,46.3800,300
1473341862,46.4800,46.4800,46.4400,46.4400,2800
1473341907,46.4400,46.4400,46.4400,46.4400,200
1473341974,46.4600,46.4600,46.4400,46.4400,200
1473342015,46.5300,46.5300,46.4575,46.4600,1400
1473342105,46.5000,46.5000,46.4700,46.4900,1400
1473342155,46.4700,46.4800,46.4600,46.4800,400
1473342216,46.4900,46.4900,46.4800,46.4800,1300
1473342243,46.5150,46.5150,46.4950,46.4950,1300
1473342312,46.5900,46.5900,46.5900,46.5900,300
1473342400,46.5100,46.5100,46.5000,46.5100,1200
1473342578,46.5300,46.5300,46.5300,46.5300,500
1473342602,46.5400,46.5500,46.5200,46.5200,1300
1473342722,46.5900,46.5900,46.5600,46.5600,500
1473342831,46.6000,46.6000,46.6000,46.6000,400
1473342852,46.5600,46.5800,46.5600,46.5800,500
1473342927,46.5450,46.5500,46.5400,46.5400,600
1473342989,46.5300,46.5500,46.5300,46.5500,200
1473343020,46.5600,46.5600,46.5500,46.5500,1100
1473343114,46.4600,46.5200,46.4500,46.5200,3100
1473343176,46.4800,46.4900,46.4440,46.4700,3300
1473343206,46.4700,46.4800,46.4700,46.4800,1100
1473343320,46.4870,46.4900,46.4870,46.4900,1600
1473343380,46.5300,46.5400,46.4900,46.5000,3300
1473343440,46.5400,46.5450,46.5300,46.5450,400
1473343556,46.4900,46.5600,46.4800,46.5600,2600
1473343580,46.5000,46.5200,46.5000,46.5000,2400
1473343626,46.4700,46.4700,46.4700,46.4700,400
1473343715,46.4400,46.4400,46.4350,46.4400,1000
1473343790,46.4000,46.4350,46.4000,46.4300,1500
1473343802,46.4300,46.4300,46.4200,46.4200,500
1473343879,46.4300,46.4300,46.4100,46.4150,1200
1473343976,46.4300,46.4492,46.4000,46.4450,7400
1473343980,46.4300,46.4400,46.4250,46.4250,400
1473344040,46.4300,46.4500,46.4300,46.4407,2500
1473344149,46.4300,46.4300,46.4100,46.4300,1100
1473344217,46.3900,46.4400,46.3700,46.4300,4900
1473344224,46.4300,46.4300,46.3800,46.3900,1400
1473344289,46.4450,46.4700,46.4450,46.4700,800
1473344378,46.4600,46.4600,46.4500,46.4600,700
1473344412,46.4400,46.4600,46.4400,46.4600,800
1473344518,46.4200,46.4400,46.4200,46.4300,1000
1473344521,46.4300,46.4300,46.4150,46.4200,1200
1473344599,46.4400,46.4400,46.4300,46.4400,800
1473344687,46.4400,46.4450,46.4300,46.4400,1800
1473344700,46.4200,46.4250,46.4175,46.4200,1200
1473344774,46.4000,46.4100,46.3750,46.4100,3800
1473344906,46.3500,46.3700,46.3450,46.3600,2100
1473344998,46.3100,46.3600,46.3100,46.3600,3900
1473345053,46.3200,46.3200,46.3111,46.3111,200
1473345085,46.2800,46.3200,46.2800,46.3200,3100
1473345127,46.2600,46.2800,46.2600,46.2800,3900
1473345182,46.2550,46.2600,46.2350,46.2600,4300
1473345282,46.2700,46.2700,46.2600,46.2700,1100
1473345306,46.3200,46.3200,46.2700,46.2700,1900
1473345411,46.2900,46.3300,46.2900,46.3300,2400
1473345426,46.3400,46.3476,46.2950,46.3000,2500
1473345480,46.3400,46.3400,46.3400,46.3400,100
1473345592,46.3400,46.3400,46.3150,46.3200,2500
1473345635,46.3330,46.3400,46.3100,46.3300,1500
1473345712,46.3400,46.3400,46.3400,46.3400,200
1473345804,46.3200,46.3200,46.3200,46.3200,500
1473345883,46.2800,46.3100,46.2800,46.3100,1800
1473345902,46.2800,46.2800,46.2800,46.2800,900
1473345964,46.2700,46.2800,46.2500,46.2800,600
1473346085,46.3100,46.3100,46.2800,46.2800,2800
1473346190,46.3000,46.3200,46.3000,46.3200,3700
1473346200,46.2901,46.3100,46.2900,46.3000,2200
1473346309,46.2600,46.2800,46.2600,46.2800,500
1473346321,46.2500,46.2500,46.2400,46.2500,2500
1473346394,46.2201,46.2500,46.2200,46.2500,2000
1473346496,46.1975,46.2000,46.1900,46.2000,900
1473346502,46.2100,46.2100,46.2000,46.2000,2600
1473346593,46.2000,46.2100,46.2000,46.2100,200
1473346661,46.1850,46.2200,46.1850,46.2000,1800
1473346710,46.1900,46.2000,46.1900,46.2000,500
1473346800,46.2100,46.2200,46.1875,46.1900,4400
1473346917,46.1600,46.2000,46.1600,46.2000,1600
1473346923,46.1300,46.1600,46.1200,46.1600,5400
1473346999,46.1100,46.1100,46.1100,46.1100,900
1473347048,46.1000,46.1000,46.0800,46.0900,1200
1473347101,46.1189,46.1189,46.0992,46.0992,900
1473347169,46.1200,46.1200,46.0800,46.0800,1700
1473347244,46.1300,46.1300,46.1300,46.1300,200
1473347309,46.1100,46.1400,46.1100,46.1400,1600
1473347399,46.1300,46.1300,46.1200,46.1200,1100
1473347403,46.1400,46.1400,46.1300,46.1400,500
1473347515,46.1700,46.1700,46.1500,46.1500,300
1473347558,46.1200,46.1300,46.1200,46.1300,1100
1473347645,46.1200,46.1300,46.1100,46.1100,1500
1473347709,46.1300,46.1300,46.1100,46.1222,1400
1473347818,46.1200,46.1200,46.1200,46.1200,1200
1473347834,46.1100,46.1100,46.1100,46.1100,100
1473347897,46.0700,46.1100,46.0600,46.1100,3300
1473347949,46.0600,46.0700,46.0600,46.0700,1600
1473348013,46.0400,46.0500,46.0400,46.0500,400
1473348157,46.0500,46.0500,46.0500,46.0500,800
1473348231,46.0400,46.0500,46.0400,46.0500,1500
1473348273,46.0300,46.0400,46.0300,46.0400,300
1473348355,46.0400,46.0400,46.0300,46.0400,700
1473348416,46.0300,46.0300,46.0200,46.0300,3200
1473348428,46.0200,46.0300,46.0200,46.0300,300
1473348598,46.0000,46.0500,46.0000,46.0300,14500
1473348639,46.0400,46.0500,46.0000,46.0100,4500
1473348697,46.0200,46.0401,46.0150,46.0400,2300
1473348727,45.9950,46.0200,45.9950,46.0200,2600
1473348835,45.9750,45.9992,45.9600,45.9950,5000
1473348895,46.0100,46.0100,45.9700,45.9700,3700
1473348905,46.0000,46.0100,46.0000,46.0100,300
1473348968,46.0250,46.0250,46.0100,46.0100,1500
1473349021,46.0000,46.0200,46.0000,46.0200,3800
1473349132,45.9950,46.0000,45.9950,46.0000,800
1473349140,46.0000,46.0000,46.0000,46.0000,2000
1473349202,46.0000,46.0100,46.0000,46.0100,2600
1473349288,46.0500,46.0500,46.0100,46.0100,2800
1473349387,46.0450,46.0600,46.0450,46.0500,1900
1473349484,46.0300,46.0400,46.0200,46.0400,2100
1473349502,46.0000,46.0200,46.0000,46.0200,2000
1473349614,46.0150,46.0200,46.0050,46.0100,2100
1473349677,45.9870,46.0200,45.9850,46.0200,2700
1473349709,45.9900,46.0000,45.9900,45.9900,7700
1473349762,46.0200,46.0200,45.9850,45.9900,3100
1473349811,46.0300,46.0300,46.0100,46.0100,2100
1473349869,46.0500,46.0600,46.0400,46.0400,1800
1473349980,46.0000,46.0300,46.0000,46.0300,2900
1473350090,46.0300,46.0300,46.0000,46.0000,5000
1473350102,46.0500,46.0500,46.0300,46.0300,2800
1473350174,46.0500,46.0550,46.0500,46.0500,500
1473350260,46.0400,46.0400,46.0400,46.0400,100
1473350284,46.0400,46.0400,46.0300,46.0300,500
1473350353,46.0250,46.0300,46.0200,46.0300,1400
1473350514,45.9900,46.0100,45.9900,46.0100,1100
1473350560,46.0100,46.0100,45.9900,45.9950,53500
1473350606,46.0200,46.0200,46.0150,46.0200,1500
1473350654,46.0000,46.0300,46.0000,46.0300,900
1473350702,45.9900,45.9900,45.9800,45.9900,400
1473350802,45.9700,45.9900,45.9700,45.9800,2000
1473350822,45.9770,45.9800,45.9770,45.9800,1000
1473350928,45.9800,45.9850,45.9700,45.9750,52300
1473350993,45.9500,45.9700,45.9500,45.9700,1400
1473351053,45.9400,45.9700,45.9400,45.9500,3100
1473351116,45.9100,45.9300,45.9100,45.9300,215200
1473351123,45.8900,45.9100,45.8900,45.9000,2900
1473351180,45.8700,45.9000,45.8700,45.8900,2000
1473351248,45.8600,45.8600,45.8500,45.8600,2900
1473351308,45.8650,45.8700,45.8500,45.8600,4300
1473351360,45.8700,45.8800,45.8700,45.8700,1700
1473351476,45.8400,45.8600,45.8400,45.8600,2900
1473351536,45.9000,45.9000,45.8400,45.8400,2800
1473351573,45.8900,45.9000,45.8800,45.9000,1700
1473351619,45.9000,45.9100,45.8900,45.9000,1600
1473351755,45.9150,45.9200,45.9100,45.9200,2500
1473351832,45.9300,45.9300,45.9200,45.9200,300
1473351867,45.9400,45.9500,45.9200,45.9300,2400
1473351948,45.9400,45.9400,45.9400,45.9400,200
1473351996,45.9199,45.9300,45.9100,45.9300,2200
1473352077,45.9400,45.9500,45.9200,45.9200,4500
1473352086,45.9500,45.9800,45.9500,45.9500,1300
1473352193,45.9500,45.9500,45.9400,45.9500,800
1473352203,45.9550,45.9600,45.9500,45.9500,800
1473352307,45.9300,45.9500,45.9300,45.9500,2300
1473352343,45.9700,45.9700,45.9400,45.9400,1100
1473352419,45.9600,45.9700,45.9600,45.9700,700
1473352455,45.9600,45.9600,45.9600,45.9600,100
1473352559,45.9800,45.9800,45.9600,45.9600,700
1473352561,45.9800,45.9800,45.9700,45.9700,1200
1473352657,45.9900,45.9900,45.9800,45.9800,1500
1473352725,45.9800,45.9900,45.9800,45.9900,600
1473352787,45.9800,45.9800,45.9700,45.9700,59600
1473352855,45.9600,45.9800,45.9600,45.9800,1100
1473352867,45.9600,45.9700,45.9550,45.9550,500
1473352932,46.0000,46.0000,45.9700,45.9700,2600
1473353038,45.9800,46.0100,45.9800,46.0000,2600
1473353075,45.9800,45.9800,45.9800,45.9800,400
1473353133,45.9400,45.9700,45.9400,45.9700,4700
1473353175,45.9400,45.9450,45.9300,45.9300,800
1473353234,45.9600,45.9600,45.9450,45.9450,1000
1473353336,45.9550,45.9600,45.9550,45.9600,200
1473353385,45.9200,45.9650,45.9200,45.9500,21900
1473353405,45.9300,45.9300,45.9050,45.9200,5200
1473353507,45.9000,45.9200,45.9000,45.9200,1300
1473353527,45.9100,45.9200,45.8900,45.8900,1500
1473353594,45.9400,45.9400,45.9100,45.9100,1000
1473353640,45.9400,45.9400,45.9400,45.9400,500
1473353785,45.9400,45.9400,45.9400,45.9400,100
1473353821,45.9500,45.9500,45.9500,45.9500,800
1473353931,45.9250,45.9400,45.9200,45.9400,2200
1473353962,45.9200,45.9200,45.9200,45.9200,1200
1473354040,45.9200,45.9200,45.9200,45.9200,600
1473354231,45.9100,45.9300,45.9100,45.9300,2600
1473354283,45.9100,45.9100,45.9000,45.9000,400
1473354341,45.9300,45.9300,45.9100,45.9200,9100
1473354362,45.9100,45.9200,45.9100,45.9200,600
1473354427,45.9000,45.9100,45.8900,45.9100,3900
1473354488,45.8900,45.9000,45.8900,45.9000,3700
1473354548,45.9000,45.9000,45.8900,45.8900,700
1473354609,45.8200,45.8900,45.8200,45.8900,4600
1473354662,45.8135,45.8200,45.8100,45.8200,1300
1473354738,45.8175,45.8200,45.8150,45.8150,1300
1473354835,45.8200,45.8400,45.8200,45.8300,1500
1473354843,45.8100,45.8200,45.8100,45.8200,1300
1473354902,45.8000,45.8100,45.7900,45.8100,2200
1473354989,45.7900,45.7900,45.7800,45.7900,1400
1473355079,45.8000,45.8000,45.7900,45.7900,900
1473355132,45.8100,45.8100,45.7900,45.7900,400
1473355153,45.8300,45.8300,45.8200,45.8200,500
1473355247,45.8600,45.8600,45.8300,45.8300,900
1473355296,45.8450,45.8500,45.8450,45.8500,500
1473355347,45.8461,45.8500,45.8400,45.8500,900
1473355409,45.8200,45.8500,45.8200,45.8500,2400
1473355497,45.8300,45.8300,45.8200,45.8200,600
1473355564,45.8400,45.8440,45.8250,45.8440,3100
1473355642,45.8400,45.8400,45.8400,45.8400,200
1473355726,45.8400,45.8400,45.8300,45.8400,1800
1473355759,45.8000,45.8300,45.8000,45.8300,2200
1473355802,45.7900,45.8000,45.7900,45.8000,1800
1473355875,45.7800,45.7800,45.7800,45.7800,800
1473355921,45.7900,45.7900,45.7900,45.7900,900
1473356010,45.7900,45.8000,45.7900,45.8000,400
1473356087,45.8100,45.8100,45.8100,45.8100,100
1473356144,45.7800,45.7900,45.7700,45.7900,3100
1473356200,45.7700,45.7700,45.7700,45.7700,500
1473356227,45.7600,45.7600,45.7600,45.7600,100
1473356283,45.7800,45.7800,45.7600,45.7600,400
1473356396,45.7900,45.7900,45.7600,45.7700,6700
1473356407,45.8100,45.8100,45.8000,45.8000,2900
1473356492,45.8000,45.8200,45.8000,45.8200,1700
1473356560,45.8100,45.8100,45.8100,45.8100,100
1473356634,45.8000,45.8068,45.8000,45.8000,400
1473356669,45.8000,45.8000,45.8000,45.8000,100
1473356749,45.8050,45.8050,45.8000,45.8000,300
1473356810,45.7900,45.8050,45.7900,45.8000,800
1473356821,45.7700,45.7900,45.7700,45.7900,1400
1473356899,45.7700,45.7700,45.7600,45.7600,500
1473356965,45.7700,45.7700,45.7700,45.7700,500
1473357000,45.7700,45.7700,45.7550,45.7600,1900
1473357073,45.7700,45.7701,45.7700,45.7701,300
1473357130,45.7800,45.7900,45.7800,45.7800,2100
1473357227,45.7850,45.7900,45.7850,45.7900,200
1473357241,45.7650,45.7800,45.7600,45.7800,2600
1473357388,45.7900,45.7900,45.7850,45.7900,1500
1473357454,45.7800,45.7900,45.7700,45.7900,3000
1473357535,45.7799,45.7800,45.7700,45.7800,700
1473357546,45.7650,45.7700,45.7600,45.7700,1400
1473357605,45.7400,45.7700,45.7400,45.7700,1600
1473357716,45.7500,45.7600,45.7400,45.7500,3100
1473357770,45.7300,45.7500,45.7300,45.7500,1600
1473357794,45.7500,45.7500,45.7400,45.7400,600
1473357850,45.7600,45.7600,45.7500,45.7500,6800
1473357917,45.7800,45.7800,45.7700,45.7700,900
1473358017,45.7800,45.7800,45.7800,45.7800,400
1473358078,45.7900,45.7900,45.7900,45.7900,100
1473358095,45.7750,45.7800,45.7700,45.7800,1500
1473358199,45.7600,45.7700,45.7600,45.7700,1700
1473358209,45.7700,45.7700,45.7500,45.7500,1000
1473358313,45.7900,45.7900,45.7800,45.7800,300
1473358342,45.8000,45.8000,45.8000,45.8000,200
1473358388,45.8100,45.8100,45.8100,45.8100,200
1473358458,45.8100,45.8150,45.8000,45.8100,2200
1473358503,45.8200,45.8200,45.8100,45.8100,700
1473358613,45.7800,45.8200,45.7800,45.8200,1900
1473358623,45.7600,45.7800,45.7600,45.7700,1000
1473358734,45.7900,45.7900,45.7700,45.7700,1500
1473358747,45.8000,45.8000,45.7800,45.7800,1400
1473358850,45.8299,45.8299,45.8200,45.8200,300
1473358871,45.8200,45.8400,45.8200,45.8400,3800
1473359011,45.8300,45.8400,45.8300,45.8400,300
1473359045,45.8100,45.8400,45.8100,45.8400,2800
1473359138,45.8500,45.8500,45.8200,45.8200,1800
1473359203,45.8500,45.8500,45.8500,45.8500,100
1473359279,45.9000,45.9000,45.8400,45.8400,9300
1473359280,45.9100,45.9300,45.9000,45.9000,15900
1473359398,45.9000,45.9200,45.8900,45.9100,2200
1473359456,45.8800,45.8900,45.8800,45.8900,1400
1473359462,45.8700,45.8800,45.8700,45.8800,1800
1473359579,45.8750,45.8750,45.8700,45.8700,200
1473359595,45.9000,45.9000,45.8700,45.8750,6100
1473359644,45.9000,45.9000,45.9000,45.9000,400
1473359738,45.9000,45.9000,45.9000,45.9000,100
1473359819,45.8900,45.8950,45.8900,45.8950,800
1473359877,45.9400,45.9400,45.8900,45.8900,4300
1473359891,45.9300,45.9400,45.9250,45.9400,3100
1473359976,45.9300,45.9350,45.9250,45.9350,1200
1473360051,45.9250,45.9300,45.9250,45.9300,1300
1473360117,45.9000,45.9200,45.9000,45.9200,4200
1473360176,45.9000,45.9000,45.9000,45.9000,1000
1473360188,45.8950,45.9000,45.8900,45.8900,2000
1473360248,45.9050,45.9100,45.9000,45.9050,1600
1473360301,45.9000,45.9100,45.9000,45.9000,900
1473360367,45.9100,45.9200,45.9050,45.9050,3300
1473360420,45.9300,45.9300,45.9100,45.9200,2300
1473360537,45.9500,45.9500,45.9200,45.9250,4300
1473360578,45.9401,45.9500,45.9400,45.9500,800
1473360616,45.9400,45.9400,45.9300,45.9400,4200
1473360708,45.9750,45.9750,45.9450,45.9450,3400
1473360728,45.9750,45.9750,45.9750,45.9750,200
1473360786,45.9700,45.9700,45.9500,45.9700,4100
1473360895,45.9600,45.9700,45.9550,45.9700,2400
1473360907,45.9600,45.9650,45.9600,45.9600,1800
1473360963,45.9700,45.9700,45.9650,45.9650,600
1473361076,45.9575,45.9700,45.9500,45.9700,3700
1473361192,45.9400,45.9600,45.9400,45.9600,2600
1473361257,45.9400,45.9400,45.9400,45.9400,200
1473361265,45.9450,45.9500,45.9400,45.9400,2700
