uri:/instrument/1.0/AIV/chartdata;type=quote;range=1d/csv
ticker:aiv
Company-Name:Apartment Investment and Manage
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.4800
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:43.4800,44.3200
high:43.4960,44.3200
low:43.4500,44.3200
open:43.4700,44.3200
volume:100,101900
1469626258,44.3200,44.3200,44.3200,44.3200,20300
1469626306,44.2700,44.2900,44.2700,44.2900,600
1469626338,44.2500,44.2700,44.2500,44.2700,3100
1469626533,44.0800,44.1500,44.0800,44.1500,1100
1469626573,44.1200,44.1200,44.0000,44.0300,10800
1469626649,44.1600,44.2000,44.1600,44.1600,1600
1469626701,44.1600,44.1700,44.1500,44.1600,1000
1469626780,44.1750,44.1800,44.1750,44.1800,200
1469626800,44.1300,44.2100,44.1300,44.2000,8500
1469626868,44.2100,44.2100,44.1400,44.1400,2000
1469626979,44.1700,44.1700,44.1700,44.1700,200
1469627038,44.1500,44.1600,44.1400,44.1600,3000
1469627042,44.1300,44.1600,44.1300,44.1500,2400
1469627144,44.1700,44.1950,44.1600,44.1600,4800
1469627219,44.0800,44.1900,44.0800,44.1900,2200
1469627237,44.0900,44.1000,44.0900,44.1000,1100
1469627284,44.1300,44.1400,44.1000,44.1100,1400
1469627390,44.1000,44.1100,44.1000,44.1100,1000
1469627455,44.1000,44.1100,44.0700,44.0900,3400
1469627519,44.0800,44.1100,44.0800,44.0800,3300
1469627529,44.0400,44.0800,44.0400,44.0800,2300
1469627628,44.0100,44.0100,44.0100,44.0100,300
1469627675,44.0100,44.0100,44.0100,44.0100,200
1469627700,44.0300,44.0300,44.0200,44.0200,800
1469627802,44.0600,44.0600,44.0600,44.0600,100
1469627864,44.1200,44.1200,44.0400,44.0400,2600
1469627898,44.0900,44.1200,44.0900,44.1200,1800
1469627952,44.0800,44.0800,44.0700,44.0700,2400
1469628005,44.0600,44.0900,44.0500,44.0850,4800
