uri:/instrument/1.0/AIV/chartdata;type=quote;range=1d/csv
ticker:aiv
Company-Name:Apartment Investment and Manage
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.1500
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:44.1900,45.0100
high:44.2100,45.0300
low:44.1400,44.9900
open:44.1900,45.0000
volume:100,67400
1472564054,45.0100,45.0300,44.9900,45.0000,15900
1472564121,44.9000,45.0150,44.9000,45.0000,2500
1472564188,44.7150,44.8600,44.7150,44.8300,19300
1472564238,44.6700,44.7000,44.6700,44.7000,300
1472564286,44.6400,44.6550,44.6400,44.6550,5400
1472564397,44.7050,44.7050,44.6600,44.6600,4200
1472564455,44.7000,44.7400,44.7000,44.7400,1600
1472564497,44.7500,44.7600,44.7000,44.7100,3200
1472564570,44.7000,44.7650,44.7000,44.7500,1000
1472564585,44.7000,44.7000,44.7000,44.7000,100
1472564752,44.6400,44.6850,44.6300,44.6850,2700
1472564768,44.5800,44.6400,44.5800,44.6400,1400
1472564875,44.6600,44.6600,44.5800,44.5800,6200
1472564939,44.6400,44.6600,44.6400,44.6400,600
1472564954,44.6300,44.6500,44.6200,44.6400,900
1472565040,44.6700,44.6700,44.6400,44.6500,2100
1472565110,44.5600,44.6650,44.5600,44.6650,3600
1472565176,44.5700,44.5800,44.5700,44.5700,1700
1472565189,44.6400,44.6500,44.5900,44.5900,5800
1472565295,44.5700,44.6050,44.5700,44.6050,800
1472565356,44.5925,44.6100,44.5900,44.6000,14700
1472565414,44.5800,44.5800,44.5600,44.5800,1900
1472565478,44.4500,44.5800,44.4500,44.5700,3200
1472565527,44.5000,44.5200,44.5000,44.5000,4200
1472565571,44.4905,44.4905,44.4905,44.4905,1100
1472565612,44.4600,44.4800,44.4600,44.4800,3600
1472565717,44.4200,44.4500,44.4200,44.4350,1700
1472565777,44.4000,44.4200,44.4000,44.4100,4000
1472565832,44.3300,44.3900,44.3300,44.3900,3700
1472565886,44.3200,44.3230,44.3100,44.3200,4700
1472565915,44.3300,44.3550,44.3100,44.3100,3500
1472566018,44.2800,44.3000,44.2800,44.3000,3600
1472566076,44.2200,44.2800,44.2200,44.2800,3400
1472566083,44.1900,44.2200,44.1400,44.1900,6800
1472566141,44.2000,44.2100,44.2000,44.2100,1900
1472566258,44.2500,44.2650,44.2500,44.2600,4900
1472566264,44.2800,44.3100,44.2500,44.2500,3500
1472566332,44.3100,44.3100,44.2700,44.2700,1500
1472566392,44.2700,44.3000,44.2700,44.3000,1800
1472566491,44.3000,44.3000,44.2800,44.2800,1300
1472566502,44.3300,44.3600,44.3300,44.3300,3300
1472566567,44.3700,44.3700,44.3500,44.3500,900
1472566635,44.3200,44.3500,44.3200,44.3500,1800
1472566698,44.3400,44.3500,44.3400,44.3500,1300
1472566746,44.3300,44.3700,44.3300,44.3400,10600
1472566806,44.3400,44.3600,44.3400,44.3400,2600
1472566914,44.3700,44.3900,44.3400,44.3500,9700
1472566977,44.3800,44.4200,44.3700,44.3800,9800
1472566991,44.4100,44.4200,44.3800,44.3900,6800
1472567085,44.4300,44.4300,44.3600,44.3800,5300
1472567158,44.3900,44.4300,44.3900,44.4200,2000
1472567214,44.4300,44.4300,44.3800,44.3800,7800
1472567247,44.4400,44.4500,44.4300,44.4300,1800
1472567335,44.4600,44.4700,44.4308,44.4350,3700
1472567346,44.4700,44.4800,44.4652,44.4700,900
1472567400,44.4600,44.5100,44.4600,44.4900,3500
1472567550,44.4450,44.4500,44.4400,44.4450,1600
1472567631,44.5100,44.5100,44.4500,44.4500,5300
1472567651,44.5100,44.5200,44.5100,44.5200,300
1472567704,44.6050,44.6050,44.5350,44.5350,9600
1472567808,44.5800,44.5900,44.5507,44.5900,3400
1472567863,44.5800,44.5800,44.5700,44.5700,67400
1472567891,44.6100,44.6100,44.5900,44.6000,7800
1472567999,44.6150,44.6150,44.6100,44.6100,2300
1472568035,44.6400,44.6500,44.5900,44.5900,5600
1472568092,44.6100,44.6200,44.6100,44.6200,900
1472568175,44.6000,44.6000,44.6000,44.6000,500
1472568232,44.6300,44.6300,44.6000,44.6000,2700
1472568280,44.6000,44.6399,44.6000,44.6399,1400
1472568300,44.6200,44.6200,44.5900,44.5900,4600
1472568411,44.5900,44.6200,44.5900,44.6200,1600
1472568443,44.5900,44.5900,44.5900,44.5900,800
1472568538,44.5900,44.5950,44.5900,44.5900,2500
1472568595,44.6150,44.6400,44.5700,44.5800,8500
1472568659,44.6000,44.6300,44.5900,44.6000,7100
1472568719,44.6600,44.6600,44.6000,44.6000,5000
1472568778,44.6700,44.7100,44.6700,44.6700,10000
1472568783,44.6850,44.6900,44.6600,44.6600,3100
1472568842,44.6700,44.6900,44.6700,44.6900,2000
1472568905,44.7000,44.7000,44.6700,44.6700,4000
1472568978,44.6900,44.7050,44.6900,44.7000,1800
1472569025,44.7300,44.7400,44.7000,44.7000,11800
1472569111,44.7550,44.7550,44.7550,44.7550,400
1472569183,44.7200,44.7300,44.7200,44.7300,6500
1472569203,44.7100,44.7100,44.6900,44.6900,2800
1472569310,44.7100,44.7200,44.7100,44.7200,1500
1472569324,44.6700,44.7000,44.6700,44.7000,1700
1472569385,44.7301,44.7400,44.6800,44.6800,8800
1472569499,44.7800,44.7800,44.7300,44.7300,5400
1472569554,44.7800,44.7800,44.7600,44.7800,7700
1472569566,44.7600,44.7800,44.7600,44.7800,5800
1472569674,44.7995,44.8000,44.7600,44.7600,5600
1472569731,44.8000,44.8000,44.7900,44.7900,400
1472569794,44.7700,44.7900,44.7700,44.7900,2600
1472569800,44.7700,44.7800,44.7650,44.7650,3100
1472569912,44.7900,44.8050,44.7700,44.7800,9600
1472569977,44.8200,44.8250,44.7900,44.7900,5300
1472569992,44.8000,44.8250,44.8000,44.8250,2200
1472570054,44.8350,44.8350,44.7900,44.8000,6600
1472570155,44.8100,44.8200,44.8100,44.8100,4200
1472570176,44.8100,44.8200,44.8050,44.8100,2100
1472570273,44.7950,44.8250,44.7900,44.8100,13600
1472570339,44.7700,44.8000,44.7600,44.8000,5900
1472570397,44.8200,44.8250,44.7800,44.7800,4900
1472570447,44.8000,44.8250,44.8000,44.8250,2500
1472570518,44.7650,44.7850,44.7650,44.7850,7200
1472570574,44.7200,44.7700,44.7200,44.7700,5000
1472570580,44.7200,44.7250,44.7100,44.7100,5800
1472570659,44.7800,44.7800,44.7300,44.7300,5300
1472570718,44.7900,44.7900,44.7700,44.7700,2700
1472570765,44.7800,44.7900,44.7800,44.7800,3200
1472570873,44.7700,44.7800,44.7700,44.7800,1600
1472570931,44.8200,44.8200,44.7800,44.7800,12400
1472570997,44.8100,44.8100,44.8000,44.8100,3300
1472571002,44.7800,44.8150,44.7700,44.8100,6800
1472571064,44.7500,44.7800,44.7500,44.7800,7900
1472571132,44.7400,44.7500,44.7400,44.7400,2200
1472571191,44.7900,44.8050,44.7500,44.7500,9500
1472571278,44.7800,44.7800,44.7800,44.7800,600
1472571352,44.7800,44.8100,44.7800,44.7800,7400
1472571419,44.7800,44.7900,44.7750,44.7750,1400
1472571426,44.7700,44.7700,44.7700,44.7700,300
1472571487,44.7700,44.7700,44.7500,44.7600,3100
1472571583,44.8000,44.8000,44.7800,44.7800,3100
1472571600,44.8000,44.8000,44.7800,44.7900,3500
1472571665,44.7900,44.7900,44.7900,44.7900,200
1472571736,44.8300,44.8300,44.8000,44.8000,5500
1472571814,44.8200,44.8300,44.8200,44.8300,800
1472571886,44.8000,44.8000,44.8000,44.8000,100
1472571918,44.8100,44.8100,44.8000,44.8000,3100
1472572022,44.8500,44.8500,44.8000,44.8200,33300
1472572080,44.8400,44.8500,44.8200,44.8500,16700
1472572144,44.8500,44.8700,44.8400,44.8400,18600
1472572202,44.8700,44.8800,44.8300,44.8500,10000
