uri:/instrument/1.0/AIV/chartdata;type=quote;range=1d/csv
ticker:aiv
Company-Name:Apartment Investment and Manage
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.0600
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:45.0350,45.8100
high:45.0500,45.8600
low:45.0350,45.8100
open:45.0400,45.8600
volume:100,35900
1470144612,45.6100,45.6900,45.6100,45.6600,18500
1470144717,45.6800,45.7100,45.6500,45.6500,3600
1470144774,45.8000,45.8000,45.7300,45.7700,2200
1470144823,45.8100,45.8600,45.8100,45.8600,300
1470144850,45.8100,45.8100,45.7900,45.7900,2700
1470144956,45.7200,45.8300,45.7200,45.8100,2000
1470144993,45.7300,45.7600,45.7200,45.7500,2700
1470145079,45.6500,45.7200,45.6300,45.7200,3200
1470145080,45.6000,45.6800,45.6000,45.6550,1000
1470145160,45.5900,45.6300,45.5900,45.6200,4500
1470145200,45.5200,45.5700,45.4900,45.5700,8800
1470145316,45.5150,45.5400,45.4700,45.5400,4400
1470145323,45.5000,45.5550,45.4200,45.5300,9500
1470145394,45.4900,45.5300,45.4900,45.5300,2300
1470145486,45.5000,45.5000,45.4800,45.4800,1700
1470145555,45.3700,45.5000,45.3700,45.4900,9200
1470145619,45.3325,45.3800,45.3200,45.3800,6100
1470145622,45.3350,45.3400,45.3200,45.3200,2500
1470145739,45.2800,45.3300,45.2700,45.3100,1500
1470145774,45.2200,45.2700,45.2200,45.2600,7100
1470145859,45.2700,45.2700,45.2300,45.2300,3200
1470145917,45.3300,45.3590,45.2800,45.2800,2100
1470145979,45.3050,45.3400,45.3050,45.3400,1700
1470145989,45.3600,45.3600,45.2900,45.3000,3000
1470146093,45.3950,45.4100,45.3600,45.3600,1100
1470146158,45.4250,45.4250,45.3500,45.3900,11200
1470146160,45.4500,45.4500,45.3900,45.4200,7300
1470146224,45.4800,45.4800,45.4500,45.4500,1900
1470146338,45.5200,45.5550,45.4800,45.4800,9400
1470146399,45.5300,45.5450,45.4600,45.5200,9700
1470146458,45.6300,45.6400,45.5400,45.5400,19700
1470146518,45.6500,45.6700,45.6300,45.6300,10000
1470146520,45.6390,45.6600,45.6300,45.6600,6500
1470146593,45.6500,45.6500,45.6500,45.6500,1200
1470146695,45.5900,45.6500,45.5900,45.6500,2400
1470146700,45.4800,45.5800,45.4800,45.5800,5700
1470146786,45.4100,45.4300,45.4100,45.4100,2600
1470146821,45.4200,45.4200,45.3700,45.4000,2300
1470146880,45.4200,45.4300,45.3900,45.4300,7100
1470146986,45.4200,45.4200,45.4100,45.4200,800
1470147001,45.4000,45.4400,45.3900,45.4150,4100
1470147118,45.4300,45.4300,45.4000,45.4000,1600
1470147148,45.4800,45.4800,45.4400,45.4400,1800
1470147180,45.4500,45.4800,45.4000,45.4800,4000
1470147274,45.4400,45.4400,45.4400,45.4400,1500
1470147351,45.4200,45.4300,45.3800,45.4300,4300
1470147407,45.4050,45.4350,45.4050,45.4350,1800
1470147462,45.4400,45.4400,45.4100,45.4100,2200
1470147539,45.4400,45.4500,45.4300,45.4390,1800
1470147592,45.4100,45.4450,45.4100,45.4450,7300
1470147656,45.4000,45.4100,45.3950,45.4050,6300
1470147716,45.4099,45.4100,45.3900,45.3990,7300
1470147725,45.4000,45.4050,45.4000,45.4000,5100
1470147780,45.4300,45.4300,45.3800,45.4000,7900
1470147895,45.4200,45.4300,45.4200,45.4300,1400
1470147958,45.4900,45.4900,45.4150,45.4150,10200
1470147974,45.4800,45.4950,45.4800,45.4950,1700
1470148076,45.4800,45.4950,45.4550,45.4600,5800
1470148090,45.4900,45.4900,45.4550,45.4900,7800
1470148194,45.4800,45.4900,45.4800,45.4850,3200
1470148204,45.4550,45.4900,45.4400,45.4850,10000
1470148319,45.4900,45.5000,45.4400,45.4550,8800
1470148320,45.4878,45.4900,45.4650,45.4800,3700
1470148422,45.4800,45.4950,45.4800,45.4900,2000
1470148498,45.4500,45.4800,45.4500,45.4800,2700
1470148500,45.4800,45.4800,45.4500,45.4500,4800
1470148617,45.4450,45.4700,45.4450,45.4700,7400
1470148679,45.4750,45.4850,45.4500,45.4500,7000
1470148681,45.4500,45.4900,45.4500,45.4800,4000
1470148769,45.4800,45.4800,45.4600,45.4600,1200
1470148829,45.4800,45.5100,45.4800,45.5100,2000
1470148868,45.4500,45.4700,45.4500,45.4700,2600
1470148972,45.4600,45.4700,45.4600,45.4600,1000
1470149038,45.4600,45.4650,45.4500,45.4600,1700
1470149089,45.5000,45.5000,45.4500,45.4550,3600
1470149103,45.4400,45.4800,45.4400,45.4800,2500
1470149205,45.4300,45.4400,45.4300,45.4307,900
1470149279,45.3900,45.4300,45.3900,45.4300,4000
1470149337,45.3600,45.3900,45.3600,45.3800,3300
1470149350,45.2850,45.3600,45.2750,45.3600,6300
1470149428,45.2600,45.2800,45.2600,45.2800,2200
1470149510,45.2750,45.2800,45.2500,45.2600,8700
1470149527,45.2600,45.2750,45.2400,45.2750,3800
1470149618,45.2400,45.2590,45.2400,45.2550,800
1470149689,45.2599,45.2750,45.2450,45.2500,8600
1470149705,45.2650,45.2700,45.2650,45.2700,2100
1470149819,45.2600,45.2700,45.2550,45.2700,7100
1470149866,45.2600,45.2650,45.2600,45.2600,2400
1470149935,45.2450,45.2600,45.2400,45.2500,2200
1470149947,45.2400,45.2500,45.2300,45.2400,7900
1470150050,45.3000,45.3000,45.2400,45.2400,7200
1470150061,45.2900,45.3200,45.2900,45.3100,4900
1470150167,45.2600,45.2800,45.2600,45.2800,2800
1470150236,45.2800,45.2800,45.2600,45.2600,4000
1470150296,45.2950,45.2950,45.2800,45.2800,5500
1470150305,45.3200,45.3200,45.3000,45.3000,2600
1470150419,45.3400,45.3400,45.3200,45.3300,4700
1470150477,45.3300,45.3400,45.3100,45.3300,6100
1470150537,45.3400,45.3450,45.3300,45.3300,1200
1470150583,45.3900,45.3900,45.3400,45.3400,3200
1470150655,45.3990,45.4100,45.3950,45.3990,5300
1470150666,45.3900,45.4101,45.3900,45.4000,6400
1470150729,45.4000,45.4000,45.3900,45.3900,1800
1470150839,45.4300,45.4350,45.4050,45.4100,7600
1470150840,45.4200,45.4450,45.4200,45.4300,4200
1470150947,45.4300,45.4300,45.4000,45.4100,5100
1470151006,45.4400,45.4500,45.4300,45.4300,4100
1470151042,45.4500,45.4500,45.4400,45.4400,2700
