uri:/instrument/1.0/AIV/chartdata;type=quote;range=1d/csv
ticker:aiv
Company-Name:Apartment Investment and Manage
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.7300
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:45.1500,45.7100
high:45.1500,45.7200
low:45.1450,45.7100
open:45.1500,45.7200
volume:100,160500
1468589488,45.7100,45.7100,45.7100,45.7100,60500
1468589574,45.5100,45.5100,45.5100,45.5100,200
1468589587,45.5100,45.7200,45.4900,45.7200,800
1468589652,45.5100,45.5400,45.5100,45.5100,32400
1468589715,45.3200,45.5100,45.3200,45.5100,4300
1468589804,45.3500,45.3700,45.3403,45.3600,10100
1468589878,45.3500,45.3600,45.3200,45.3200,5200
1468589880,45.3200,45.3600,45.3200,45.3500,10000
1468589963,45.3000,45.3500,45.3000,45.3500,4500
1468590000,45.4200,45.4800,45.3400,45.3400,10000
1468590068,45.4100,45.4400,45.3750,45.3750,3800
1468590155,45.4150,45.4200,45.3900,45.4000,2100
1468590202,45.3700,45.4200,45.3700,45.4100,1600
1468590277,45.3200,45.3700,45.3100,45.3700,2600
1468590353,45.3500,45.3500,45.3000,45.3200,5800
1468590381,45.3400,45.3700,45.3400,45.3700,900
1468590431,45.3500,45.4000,45.3500,45.3600,3000
1468590488,45.3600,45.3600,45.3400,45.3600,2800
1468590554,45.4000,45.4000,45.3700,45.3700,900
1468590600,45.3700,45.4100,45.3700,45.3900,4500
1468590669,45.3500,45.3600,45.3400,45.3600,4000
1468590722,45.3800,45.3800,45.3400,45.3600,4500
1468590835,45.3600,45.3600,45.3400,45.3400,2200
1468590847,45.3600,45.3600,45.3400,45.3500,1000
1468590919,45.3000,45.3200,45.3000,45.3200,1400
1468590977,45.2400,45.2850,45.2400,45.2850,2100
1468591077,45.2500,45.2500,45.2400,45.2400,1900
1468591101,45.1902,45.2100,45.1902,45.2100,1000
1468591164,45.2300,45.2300,45.1900,45.1900,2100
1468591216,45.2700,45.3000,45.2700,45.3000,2600
1468591290,45.2700,45.2900,45.2700,45.2701,1300
1468591379,45.2002,45.2700,45.2002,45.2700,8400
1468591431,45.2600,45.2700,45.2500,45.2500,3500
1468591444,45.2700,45.2700,45.2600,45.2600,700
1468591531,45.2400,45.2500,45.2400,45.2500,800
1468591561,45.2700,45.2700,45.2500,45.2500,1700
1468591627,45.2700,45.2701,45.2600,45.2600,2000
1468591715,45.3100,45.3100,45.2600,45.2600,1900
1468591790,45.2900,45.3100,45.2900,45.3000,1300
1468591842,45.2900,45.3100,45.2900,45.3000,1100
1468591915,45.3000,45.3000,45.2900,45.3000,1700
1468591925,45.3300,45.3301,45.3000,45.3108,5800
1468592033,45.3350,45.3400,45.3350,45.3400,700
1468592087,45.3800,45.3900,45.3500,45.3500,3600
1468592113,45.3900,45.4000,45.3600,45.3600,1900
1468592217,45.3900,45.3900,45.3800,45.3800,500
1468592227,45.3700,45.3900,45.3550,45.3700,7000
1468592340,45.4200,45.4400,45.4000,45.4000,4400
1468592416,45.4400,45.4400,45.4400,45.4400,500
1468592503,45.4200,45.4300,45.4200,45.4300,800
1468592566,45.4000,45.4000,45.4000,45.4000,100
1468592624,45.4200,45.4300,45.4002,45.4002,1700
1468592661,45.4250,45.4400,45.4200,45.4200,2600
1468592758,45.4100,45.4400,45.4100,45.4400,900
1468592800,45.4000,45.4000,45.3900,45.4000,2400
1468592821,45.4100,45.4100,45.3900,45.4000,5200
1468592937,45.4100,45.4100,45.3950,45.3950,3800
1468592996,45.4500,45.4500,45.4001,45.4001,3600
1468593056,45.4674,45.4700,45.4500,45.4500,2800
1468593118,45.4800,45.5000,45.4750,45.4750,6800
1468593123,45.4500,45.4700,45.4400,45.4700,5300
1468593188,45.4100,45.4500,45.4100,45.4450,1300
1468593278,45.4100,45.4100,45.4100,45.4100,200
1468593318,45.4200,45.4200,45.4100,45.4100,1000
