uri:/instrument/1.0/AIV/chartdata;type=quote;range=1d/csv
ticker:aiv
Company-Name:Apartment Investment and Manage
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.3600
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:45.2600,46.0800
high:45.2600,46.0800
low:45.2600,46.0800
open:45.2600,46.0800
volume:100,96700
1470663290,45.4800,45.4800,45.4400,45.4400,16600
1470663359,45.3000,45.4500,45.3000,45.4250,2300
1470663380,45.2800,45.2800,45.2800,45.2800,200
1470663478,45.2600,45.2600,45.2600,45.2600,600
1470663536,45.3700,45.3700,45.3000,45.3000,1300
1470663599,45.3800,45.3800,45.3500,45.3500,1000
1470663654,45.4000,45.4400,45.3900,45.4400,1600
1470663663,45.4000,45.4000,45.3800,45.3800,1600
1470663792,45.5200,45.5200,45.4000,45.4400,4100
1470663846,45.4700,45.5200,45.4600,45.5200,5700
1470663957,45.5300,45.5300,45.5000,45.5100,800
1470663994,45.5400,45.5500,45.5200,45.5300,3300
1470664071,45.5800,45.5800,45.5400,45.5700,2800
1470664082,45.6000,45.6000,45.5700,45.6000,800
1470664191,45.6600,45.6600,45.6400,45.6400,700
1470664255,45.6500,45.6700,45.6100,45.6700,2000
1470664261,45.6100,45.6400,45.5900,45.6300,3000
1470664331,45.5900,45.6090,45.5900,45.6090,800
1470664430,45.5900,45.5900,45.5900,45.5900,300
1470664451,45.5950,45.5950,45.5900,45.5900,900
1470664530,45.6100,45.6100,45.5700,45.5700,3400
1470664587,45.5600,45.5800,45.5600,45.5600,2000
1470664677,45.5600,45.5700,45.5400,45.5700,1500
1470664796,45.5602,45.5800,45.5600,45.5600,1300
1470664800,45.5750,45.5900,45.5700,45.5800,2900
1470664898,45.6300,45.6350,45.6000,45.6000,2600
1470664969,45.6600,45.6600,45.6600,45.6600,500
1470665015,45.6900,45.6900,45.6700,45.6700,1100
1470665044,45.6900,45.6900,45.6500,45.6900,2600
1470665141,45.6800,45.6900,45.6700,45.6900,1800
1470665164,45.7000,45.7100,45.6650,45.6650,1900
1470665270,45.7200,45.7200,45.7200,45.7200,1000
1470665291,45.6800,45.7150,45.6800,45.7100,2100
1470665351,45.6900,45.7100,45.6900,45.6900,1900
1470665407,45.7250,45.7250,45.7000,45.7000,2000
1470665489,45.7300,45.7300,45.7200,45.7200,800
1470665579,45.7625,45.7625,45.7200,45.7200,2500
1470665625,45.7200,45.7600,45.7100,45.7600,3100
1470665656,45.7100,45.7100,45.7100,45.7100,700
1470665707,45.7100,45.7100,45.6900,45.7000,2500
1470665773,45.7000,45.7100,45.7000,45.7100,600
1470665834,45.7200,45.7300,45.7100,45.7300,3400
1470665920,45.7400,45.7500,45.7400,45.7500,1000
1470665990,45.7600,45.7600,45.7600,45.7600,400
1470666048,45.8000,45.8000,45.7900,45.7900,1500
1470666113,45.8000,45.8300,45.8000,45.8300,4000
1470666179,45.7900,45.8050,45.7650,45.8000,3500
1470666221,45.8100,45.8100,45.7900,45.7900,1200
1470666266,45.8500,45.8500,45.8400,45.8500,2100
1470666353,45.8800,45.8800,45.8400,45.8400,3100
1470666364,45.8100,45.8700,45.7900,45.8700,3600
1470666479,45.7650,45.8200,45.7650,45.8200,3800
1470666483,45.8000,45.8000,45.7700,45.7700,1000
1470666587,45.8200,45.8200,45.8000,45.8000,700
1470666602,45.8500,45.8500,45.8200,45.8200,5200
1470666681,45.8200,45.8450,45.8100,45.8400,2400
1470666742,45.8500,45.8500,45.8400,45.8400,300
1470666780,45.8400,45.8500,45.8350,45.8400,2100
1470666851,45.8300,45.8400,45.8300,45.8325,700
1470666959,45.8250,45.8350,45.8100,45.8350,5800
1470667002,45.8200,45.8250,45.8200,45.8200,800
1470667072,45.8700,45.8700,45.8450,45.8500,3700
1470667082,45.8800,45.8900,45.8800,45.8800,3500
1470667151,45.9000,45.9000,45.8900,45.8900,1400
1470667239,45.8900,45.9100,45.8900,45.9000,4100
1470667290,45.8700,45.8900,45.8700,45.8900,1200
1470667323,45.8300,45.8700,45.8300,45.8600,3600
1470667435,45.8800,45.8800,45.8300,45.8300,2000
1470667494,45.8800,45.8800,45.8500,45.8500,2600
1470667507,45.9100,45.9100,45.8800,45.8900,700
1470667592,45.9100,45.9100,45.9000,45.9000,700
1470667645,45.9000,45.9100,45.9000,45.9100,1100
1470667733,45.9200,45.9200,45.8900,45.8900,3600
1470667796,45.9300,45.9300,45.9100,45.9100,2600
1470667821,45.9400,45.9500,45.9300,45.9300,1700
1470667915,45.9800,45.9800,45.9500,45.9500,2200
1470667922,46.0200,46.0300,45.9800,45.9800,5400
1470668038,46.0500,46.0600,46.0400,46.0500,6100
1470668084,46.0500,46.0500,46.0300,46.0400,4100
1470668152,46.0300,46.0450,46.0300,46.0400,3100
1470668218,45.9950,46.0300,45.9950,46.0300,3800
1470668275,46.0000,46.0000,45.9750,45.9900,2600
1470668286,46.0200,46.0200,45.9950,45.9950,4400
1470668397,46.0000,46.0200,46.0000,46.0100,1900
1470668452,45.9700,46.0200,45.9700,46.0100,9800
1470668513,45.9700,45.9750,45.9600,45.9700,1300
1470668577,45.9650,45.9700,45.9500,45.9600,6700
1470668592,45.9700,45.9700,45.9550,45.9600,1700
1470668697,45.9700,45.9800,45.9600,45.9800,2200
1470668759,45.9800,45.9800,45.9700,45.9750,800
1470668777,45.9700,45.9899,45.9700,45.9800,1800
1470668877,45.9600,45.9750,45.9600,45.9700,4500
1470668938,45.9500,45.9550,45.9400,45.9550,1800
1470668996,45.9400,45.9500,45.9300,45.9400,3400
1470669014,45.9500,45.9500,45.9300,45.9500,3500
1470669071,46.0000,46.0000,45.9600,45.9600,2600
1470669123,46.0200,46.0200,46.0000,46.0000,1500
1470669184,46.0400,46.0400,46.0300,46.0300,1600
1470669246,46.0600,46.0700,46.0500,46.0500,1900
1470669336,46.0500,46.0700,46.0500,46.0550,2300
1470669407,45.9950,46.0300,45.9900,46.0300,3300
1470669477,45.9900,45.9950,45.9800,45.9900,3900
1470669482,46.0000,46.0100,45.9900,45.9901,5100
1470669597,46.0200,46.0200,46.0000,46.0100,1600
1470669655,46.0300,46.0300,46.0200,46.0200,900
1470669679,46.0000,46.0300,45.9900,46.0250,3100
1470669738,45.9950,45.9950,45.9900,45.9900,6100
1470669797,46.0150,46.0150,45.9900,45.9900,6700
1470669853,46.0200,46.0400,46.0200,46.0300,7500
1470669948,46.0100,46.0300,46.0100,46.0300,1400
1470670017,45.9950,46.0050,45.9800,46.0050,1500
1470670022,46.0100,46.0200,45.9900,45.9900,4200
1470670103,46.0200,46.0300,46.0150,46.0150,3800
1470670193,46.0400,46.0400,46.0300,46.0300,600
1470670202,46.0200,46.0350,46.0200,46.0300,5400
1470670269,46.0099,46.0300,46.0000,46.0300,1600
1470670330,45.9750,46.0000,45.9750,46.0000,2000
1470670434,45.9950,46.0000,45.9800,45.9800,1000
1470670498,46.0090,46.0090,45.9900,45.9900,1500
1470670557,45.9950,46.0050,45.9900,46.0050,2300
1470670618,45.9900,46.0000,45.9850,46.0000,1800
1470670670,45.9800,45.9900,45.9800,45.9900,1000
1470670681,45.9900,45.9900,45.9850,45.9900,1800
1470670789,46.0100,46.0200,46.0100,46.0200,900
1470670857,46.0250,46.0290,46.0150,46.0150,1200
1470670913,46.0200,46.0300,46.0200,46.0250,600
1470670921,46.0300,46.0400,46.0300,46.0300,600
1470671039,46.0400,46.0400,46.0400,46.0400,200
1470671084,46.0200,46.0350,46.0100,46.0300,3500
1470671153,46.0400,46.0400,46.0200,46.0300,2000
1470671169,46.0300,46.0350,46.0300,46.0350,200
1470671233,46.0600,46.0600,46.0400,46.0400,1800
1470671339,46.0600,46.0700,46.0600,46.0600,1500
1470671397,46.0725,46.0750,46.0650,46.0700,2200
1470671405,46.0800,46.0800,46.0700,46.0700,300
1470671515,46.0800,46.0800,46.0800,46.0800,100
1470671573,46.0600,46.0800,46.0550,46.0700,2500
1470671639,46.0200,46.0600,46.0200,46.0600,2000
1470671652,46.0250,46.0250,46.0250,46.0250,100
1470671747,46.0200,46.0400,46.0200,46.0250,3700
1470671815,46.0150,46.0190,46.0150,46.0190,200
1470671856,46.0450,46.0450,46.0100,46.0100,2700
1470671882,46.0300,46.0500,46.0300,46.0400,2400
1470671971,46.0300,46.0300,46.0300,46.0300,600
1470672002,46.0250,46.0300,46.0200,46.0300,3000
1470672111,46.0250,46.0250,46.0250,46.0250,100
1470672178,46.0250,46.0300,46.0250,46.0250,1200
1470672238,46.0400,46.0400,46.0200,46.0250,2000
1470672240,46.0500,46.0500,46.0400,46.0400,1700
1470672358,46.0500,46.0550,46.0300,46.0400,9200
1470672416,46.0450,46.0550,46.0450,46.0500,2400
1470672430,46.0450,46.0500,46.0450,46.0450,300
1470672481,46.0600,46.0600,46.0450,46.0450,1600
1470672577,46.0500,46.0600,46.0500,46.0550,400
1470672657,46.0550,46.0600,46.0400,46.0500,8000
1470672660,46.0750,46.0800,46.0500,46.0500,4200
1470672728,46.0793,46.0793,46.0750,46.0750,200
1470672804,46.0800,46.0800,46.0800,46.0800,200
1470672897,46.0300,46.0800,46.0300,46.0800,6000
1470672952,46.0200,46.0250,46.0200,46.0250,800
1470672960,46.0200,46.0300,46.0200,46.0300,1000
1470673089,46.0200,46.0250,46.0100,46.0100,2800
1470673193,45.9950,46.0150,45.9900,46.0150,1900
1470673202,45.9800,45.9900,45.9750,45.9900,1400
1470673267,45.9800,45.9800,45.9700,45.9700,500
1470673336,45.9600,45.9700,45.9600,45.9700,800
1470673396,45.9500,45.9650,45.9500,45.9600,1000
1470673498,45.9650,45.9650,45.9500,45.9500,1500
1470673509,45.9500,45.9600,45.9500,45.9600,1200
1470673655,45.9600,45.9600,45.9600,45.9600,300
1470673734,45.9800,45.9800,45.9650,45.9650,1000
1470673785,45.9700,45.9800,45.9700,45.9700,1200
1470673859,45.9500,45.9650,45.9400,45.9600,2000
1470673919,45.9500,45.9600,45.9500,45.9600,800
1470673944,45.9100,45.9500,45.9100,45.9500,1900
1470674019,45.9150,45.9200,45.9100,45.9100,1100
1470674094,45.9100,45.9150,45.9100,45.9100,700
1470674101,45.9200,45.9200,45.9100,45.9100,1900
1470674164,45.9100,45.9150,45.9100,45.9100,1600
1470674263,45.9050,45.9050,45.9000,45.9000,300
1470674331,45.9000,45.9100,45.9000,45.9000,500
1470674343,45.9000,45.9100,45.9000,45.9000,1000
1470674457,45.8700,45.9050,45.8700,45.9050,1700
1470674460,45.8900,45.8900,45.8700,45.8700,2500
1470674530,45.9050,45.9050,45.9000,45.9000,700
1470674615,45.9200,45.9200,45.9100,45.9100,1200
1470674692,45.9400,45.9400,45.9200,45.9200,1500
1470674759,45.9600,45.9600,45.9400,45.9400,6300
1470674760,45.9600,45.9700,45.9600,45.9600,1400
1470674875,45.9600,45.9600,45.9600,45.9600,600
1470674881,45.9650,45.9650,45.9650,45.9650,100
1470674999,45.9200,45.9700,45.9200,45.9700,4200
1470675027,45.9000,45.9200,45.9000,45.9200,1000
1470675061,45.9100,45.9200,45.8950,45.8950,1800
1470675167,45.9100,45.9100,45.9100,45.9100,200
1470675214,45.9100,45.9200,45.9100,45.9100,700
1470675305,45.8800,45.9150,45.8700,45.9100,1600
1470675383,45.8800,45.8800,45.8800,45.8800,800
1470675431,45.9050,45.9050,45.8900,45.8900,700
1470675527,45.9100,45.9100,45.9050,45.9100,800
1470675593,45.9200,45.9300,45.9200,45.9200,1500
1470675603,45.9000,45.9150,45.9000,45.9100,1900
1470675670,45.8900,45.9050,45.8900,45.9050,700
1470675735,45.9100,45.9100,45.8800,45.8900,2200
1470675820,45.9200,45.9200,45.9100,45.9100,1200
1470675894,45.9100,45.9250,45.9100,45.9200,4500
1470675958,45.8700,45.9093,45.8700,45.9093,1300
1470675979,45.8800,45.8900,45.8700,45.8700,2000
1470676027,45.8750,45.8800,45.8750,45.8800,500
1470676121,45.8900,45.8900,45.8800,45.8800,700
1470676143,45.9200,45.9200,45.8900,45.8900,1100
1470676258,45.9400,45.9400,45.9100,45.9200,4300
1470676316,45.9300,45.9500,45.9300,45.9400,1300
1470676354,45.9400,45.9400,45.9300,45.9350,1300
1470676437,45.9400,45.9400,45.9350,45.9350,400
1470676450,45.9350,45.9350,45.9300,45.9300,700
1470676552,45.8800,45.9200,45.8800,45.9200,2200
1470676563,45.8900,45.8900,45.8750,45.8800,1900
1470676660,45.9050,45.9050,45.8900,45.9000,1600
1470676787,45.9000,45.9000,45.9000,45.9000,300
1470676852,45.9300,45.9300,45.9000,45.9000,1400
1470676897,45.9300,45.9300,45.9300,45.9300,200
1470676978,45.9300,45.9300,45.9300,45.9300,400
1470677035,45.9300,45.9300,45.9300,45.9300,400
1470677089,45.9600,45.9600,45.9300,45.9300,2500
1470677143,45.9400,45.9600,45.9400,45.9600,2700
1470677163,45.9200,45.9450,45.9200,45.9350,1800
1470677306,45.9550,45.9550,45.9250,45.9300,2100
1470677349,45.9600,45.9650,45.9600,45.9600,5500
1470677441,45.9500,45.9600,45.9500,45.9600,1600
1470677466,45.9350,45.9500,45.9350,45.9500,600
1470677564,45.9200,45.9300,45.9200,45.9300,1000
1470677622,45.9200,45.9300,45.9200,45.9300,1500
1470677688,45.9150,45.9200,45.9100,45.9100,7300
1470677756,45.9100,45.9150,45.9000,45.9150,5300
1470677816,45.8900,45.9100,45.8900,45.9100,700
1470677831,45.8850,45.8950,45.8800,45.8900,3000
1470677939,45.8700,45.9000,45.8700,45.9000,2200
1470677995,45.8700,45.8700,45.8700,45.8700,600
1470678054,45.8550,45.8750,45.8500,45.8700,1800
1470678117,45.8600,45.8650,45.8550,45.8550,1400
1470678126,45.8600,45.8600,45.8500,45.8600,700
1470678233,45.8600,45.8650,45.8600,45.8600,500
1470678252,45.8500,45.8650,45.8500,45.8650,1000
1470678300,45.8900,45.8900,45.8550,45.8550,3300
1470678412,45.9050,45.9100,45.9000,45.9000,2200
1470678421,45.9000,45.9050,45.8900,45.9000,4000
1470678484,45.9100,45.9100,45.8950,45.8950,2400
1470678545,45.9200,45.9200,45.9100,45.9100,1000
1470678617,45.9300,45.9300,45.9250,45.9300,600
1470678683,45.9200,45.9300,45.9050,45.9300,6100
1470678764,45.9300,45.9300,45.9200,45.9200,2400
1470678837,45.9300,45.9300,45.9250,45.9300,300
1470678840,45.9400,45.9400,45.9300,45.9300,800
1470678906,45.9400,45.9400,45.9300,45.9400,900
1470678992,45.9500,45.9500,45.9500,45.9500,1000
1470679079,45.9600,45.9600,45.9550,45.9600,500
1470679136,45.9700,45.9700,45.9500,45.9600,5600
1470679189,45.9700,45.9900,45.9700,45.9800,2800
1470679202,45.9550,45.9750,45.9550,45.9700,1500
1470679318,45.9600,45.9600,45.9500,45.9500,300
1470679376,45.9400,45.9600,45.9400,45.9550,1200
1470679432,45.9400,45.9500,45.9400,45.9500,1000
1470679443,45.9450,45.9450,45.9400,45.9400,600
1470679559,45.9500,45.9600,45.9500,45.9500,2000
1470679614,45.9400,45.9400,45.9400,45.9400,300
1470679676,45.9500,45.9500,45.9400,45.9500,800
1470679736,45.9400,45.9400,45.9400,45.9400,300
1470679797,45.9300,45.9450,45.9100,45.9450,5500
1470679859,45.9200,45.9250,45.9200,45.9250,800
1470679861,45.9100,45.9200,45.9100,45.9200,700
1470679978,45.9200,45.9200,45.9100,45.9150,2300
1470680026,45.9400,45.9400,45.9300,45.9300,900
1470680063,45.9500,45.9500,45.9400,45.9400,1500
1470680100,45.9500,45.9500,45.9450,45.9500,2200
1470680181,45.9600,45.9600,45.9600,45.9600,300
1470680225,45.9550,45.9600,45.9500,45.9500,1500
1470680280,45.9600,45.9600,45.9500,45.9500,1200
1470680396,45.9400,45.9500,45.9350,45.9500,4800
1470680447,45.9350,45.9450,45.9300,45.9400,1700
1470680460,45.9300,45.9300,45.9300,45.9300,200
1470680566,45.9300,45.9300,45.9250,45.9250,600
1470680639,45.9300,45.9300,45.9200,45.9200,600
1470680644,45.9400,45.9450,45.9300,45.9300,3600
1470680750,45.9400,45.9400,45.9400,45.9400,100
1470680773,45.9400,45.9400,45.9400,45.9400,200
1470680879,45.9500,45.9500,45.9500,45.9500,300
1470680909,45.9500,45.9500,45.9450,45.9450,700
1470680988,45.9400,45.9500,45.9400,45.9500,2700
1470681047,45.9450,45.9500,45.9400,45.9450,1400
1470681064,45.9400,45.9500,45.9300,45.9500,1400
1470681130,45.9400,45.9400,45.9200,45.9350,3000
1470681218,45.9650,45.9700,45.9400,45.9400,3400
1470681248,45.9700,45.9700,45.9600,45.9700,900
1470681354,45.9500,45.9650,45.9500,45.9650,3700
1470681405,45.9400,45.9450,45.9400,45.9450,200
1470681470,45.9150,45.9450,45.9100,45.9400,2700
1470681536,45.9100,45.9150,45.9100,45.9100,800
1470681589,45.9100,45.9150,45.9100,45.9150,700
1470681647,45.9000,45.9150,45.9000,45.9150,1100
1470681707,45.9100,45.9100,45.9050,45.9050,1800
1470681742,45.9100,45.9200,45.9100,45.9100,400
1470681788,45.9150,45.9150,45.9000,45.9100,4400
1470681846,45.9100,45.9150,45.9100,45.9150,300
1470681958,45.9250,45.9250,45.9200,45.9200,900
1470682019,45.9500,45.9500,45.9300,45.9300,3100
1470682044,45.9600,45.9600,45.9450,45.9500,1700
1470682139,45.9490,45.9700,45.9490,45.9600,4100
1470682153,45.9500,45.9600,45.9450,45.9500,900
1470682257,45.9400,45.9550,45.9300,45.9550,3700
1470682267,45.9400,45.9400,45.9400,45.9400,200
1470682378,45.9450,45.9500,45.9450,45.9450,400
1470682420,45.9500,45.9500,45.9500,45.9500,600
1470682463,45.9400,45.9500,45.9400,45.9400,1500
1470682554,45.9100,45.9500,45.9100,45.9400,2500
1470682584,45.9300,45.9300,45.9100,45.9100,2000
1470682621,45.9300,45.9300,45.9300,45.9300,1200
1470682723,45.9393,45.9393,45.9300,45.9300,900
1470682748,45.9225,45.9500,45.9225,45.9390,45400
1470682800,45.9300,45.9350,45.9300,45.9300,2700
1470682860,45.9100,45.9150,45.9100,45.9135,1100
1470682973,45.9100,45.9200,45.9100,45.9200,600
1470683033,45.9000,45.9150,45.8900,45.9101,9000
1470683089,45.9000,45.9050,45.8950,45.9050,4000
1470683157,45.8990,45.9100,45.8900,45.9000,11000
1470683160,45.9100,45.9100,45.8950,45.8950,1300
1470683278,45.9000,45.9100,45.9000,45.9050,600
1470683295,45.9100,45.9100,45.9000,45.9100,4400
1470683363,45.9250,45.9300,45.9200,45.9200,800
1470683457,45.9300,45.9300,45.9200,45.9300,1100
1470683513,45.9297,45.9400,45.9200,45.9200,4400
1470683520,45.9250,45.9300,45.9200,45.9200,1100
1470683633,45.9200,45.9250,45.9200,45.9200,1900
1470683640,45.9200,45.9250,45.9200,45.9200,900
1470683713,45.9200,45.9250,45.9100,45.9250,2700
1470683772,45.8900,45.9100,45.8900,45.9100,2800
1470683824,45.8900,45.8900,45.8900,45.8900,700
