uri:/instrument/1.0/AIV/chartdata;type=quote;range=1d/csv
ticker:aiv
Company-Name:Apartment Investment and Manage
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.0500
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:44.7500,45.1800
high:44.7600,45.1800
low:44.7250,45.1699
open:44.7500,45.1699
volume:100,75200
1470317416,45.0400,45.0400,45.0350,45.0350,17800
1470317482,45.1300,45.1300,45.1300,45.1300,300
1470317553,45.1200,45.1200,45.1200,45.1200,100
1470317601,45.0500,45.0700,45.0500,45.0700,600
1470317643,45.0200,45.0200,44.9700,45.0200,1400
1470317718,45.0900,45.0900,45.0100,45.0400,2400
1470317772,45.1800,45.1800,45.1699,45.1699,200
1470317822,45.1400,45.1400,45.1100,45.1100,300
1470317881,45.0500,45.0700,45.0100,45.0700,2900
1470317980,45.0900,45.0900,45.0900,45.0900,300
1470318057,45.0700,45.0800,45.0400,45.0600,1800
1470318093,45.0600,45.1000,45.0600,45.0800,1800
1470318141,45.0600,45.0700,45.0600,45.0700,800
1470318182,45.0300,45.0700,45.0200,45.0600,3100
1470318240,44.9800,45.1000,44.9800,45.0500,3100
1470318322,45.0400,45.0400,45.0000,45.0000,700
1470318373,45.0300,45.0300,45.0100,45.0100,1900
1470318456,44.9697,45.0200,44.9500,45.0200,1100
1470318480,44.9400,44.9700,44.9400,44.9400,2000
1470318584,44.9400,44.9500,44.9400,44.9400,800
1470318622,44.9700,44.9900,44.9600,44.9600,1200
1470318775,44.9600,44.9900,44.9600,44.9900,800
1470318781,44.9300,44.9500,44.9300,44.9500,1100
1470318873,44.9500,44.9500,44.9400,44.9400,3700
1470318948,44.9300,44.9300,44.9300,44.9300,400
1470318960,44.9700,44.9750,44.9500,44.9500,4800
1470319068,44.9200,44.9600,44.9200,44.9600,4400
1470319101,44.9100,44.9600,44.9100,44.9300,5700
1470319199,44.9000,44.9500,44.8800,44.9100,21200
1470319240,44.8700,44.9050,44.8600,44.9000,2400
1470319319,44.8300,44.8500,44.8300,44.8500,1400
1470319379,44.8000,44.8350,44.8000,44.8350,900
1470319438,44.7600,44.8000,44.7550,44.7900,2000
1470319495,44.7700,44.7800,44.7400,44.7500,3600
1470319508,44.7700,44.7800,44.7700,44.7700,700
1470319581,44.7500,44.7600,44.7250,44.7500,2300
1470319627,44.7500,44.7600,44.7300,44.7500,1600
1470319686,44.7600,44.7800,44.7300,44.7500,1500
1470319740,44.7800,44.7800,44.7600,44.7600,200
1470319808,44.8200,44.8200,44.7650,44.7750,2500
1470319860,44.8400,44.8450,44.8200,44.8200,3200
1470319925,44.8400,44.8400,44.8300,44.8300,1700
1470320036,44.9050,44.9050,44.8500,44.8500,6600
1470320042,44.9500,44.9500,44.9000,44.9000,7600
1470320156,44.9400,44.9600,44.9300,44.9550,5400
1470320218,44.9210,44.9350,44.9000,44.9300,7800
1470320278,44.9300,44.9400,44.9100,44.9100,3000
1470320281,44.9400,44.9400,44.9150,44.9300,1400
1470320378,44.9800,44.9900,44.9500,44.9500,2900
1470320409,44.9700,44.9800,44.9600,44.9700,1900
