uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.6000
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:134.6700,135.8988
high:134.6900,135.9400
low:134.6200,135.8500
open:134.6700,135.8850
volume:100,78900
1469453568,135.6000,135.6070,135.6000,135.6070,15200
1469453583,135.7100,135.7100,135.5700,135.5700,1600
1469453644,135.7300,135.7300,135.7000,135.7300,4500
1469453757,135.7600,135.7600,135.6600,135.7000,2100
1469453764,135.7890,135.7890,135.6000,135.6950,8800
1469453847,135.8988,135.8988,135.8500,135.8850,1800
1469453890,135.8300,135.9400,135.8300,135.8663,3800
1469453995,135.8500,135.9200,135.8100,135.8700,2400
1469454027,135.7200,135.8000,135.7200,135.8000,3100
1469454076,135.8000,135.8300,135.7600,135.7600,1500
1469454151,135.6100,135.7700,135.6100,135.7700,1700
1469454185,135.6407,135.6407,135.6000,135.6100,1300
1469454242,135.5300,135.5900,135.5200,135.5200,1400
1469454322,135.5900,135.5900,135.5900,135.5900,300
1469454361,135.5100,135.5100,135.4300,135.4500,1700
1469454420,135.4200,135.4900,135.4200,135.4900,600
1469454484,135.5100,135.5399,135.3901,135.4200,2100
1469454590,135.5300,135.5300,135.4600,135.4700,900
1469454604,135.4900,135.4900,135.4900,135.4900,1200
1469454676,135.5200,135.5400,135.4600,135.4600,1800
1469454728,135.4200,135.4600,135.3500,135.4400,1700
1469454816,135.3400,135.3800,135.3400,135.3600,1200
1469454840,135.3000,135.3400,135.3000,135.3400,2800
1469454958,135.2300,135.2300,135.2300,135.2300,700
1469454963,135.2300,135.2300,135.2100,135.2100,1600
1469455024,135.0200,135.1700,135.0200,135.1700,1100
1469455096,134.9100,135.0600,134.9000,135.0600,2500
1469455149,134.8700,134.9000,134.7900,134.8990,4900
1469455259,134.8800,134.9300,134.7900,134.9100,8700
1469455261,134.7800,134.8900,134.7800,134.8700,2300
1469455331,134.7100,134.8200,134.6400,134.8161,7800
1469455390,134.8100,134.8200,134.6600,134.6700,4200
1469455491,134.8400,134.8800,134.8300,134.8300,1900
1469455503,134.7400,134.8600,134.7400,134.8400,1800
1469455566,134.7500,134.7500,134.7300,134.7400,1400
1469455623,134.7800,134.8400,134.7400,134.7400,3800
1469455705,134.7600,134.7900,134.7200,134.7200,800
1469455757,134.8000,134.8400,134.7800,134.7800,1000
1469455819,134.8000,134.8000,134.7700,134.8000,1400
1469455869,134.7600,134.8100,134.7600,134.7900,1000
1469455929,134.7800,134.7800,134.7600,134.7600,1300
1469455983,134.6900,134.6900,134.6600,134.6900,2200
1469456098,134.7100,134.7499,134.7100,134.7100,2200
1469456100,134.6900,134.7150,134.6600,134.6900,2100
1469456198,134.6750,134.7100,134.6750,134.6800,1700
1469456226,134.7300,134.7500,134.6900,134.7500,1700
1469456312,134.7700,134.7700,134.7200,134.7500,900
1469456345,134.7600,134.7600,134.7400,134.7400,1000
1469456457,134.8100,134.8100,134.7400,134.7400,1900
1469456495,134.7900,134.8150,134.7900,134.8150,900
1469456520,134.6700,134.7700,134.6200,134.7700,1800
1469456639,134.7100,134.7383,134.7100,134.7100,1400
1469456699,134.7000,134.7100,134.6600,134.7100,6700
1469456700,134.7500,134.7900,134.6800,134.7000,2700
1469456774,134.7200,134.7700,134.7200,134.7500,900
1469456879,134.7500,134.7500,134.6800,134.7100,2000
1469456880,134.8200,134.8200,134.7700,134.7700,800
1469456941,134.8900,134.8900,134.8200,134.8200,1200
1469457052,134.9900,134.9900,134.8800,134.9399,1700
1469457065,134.9100,134.9800,134.9100,134.9800,900
1469457175,134.9400,134.9470,134.9000,134.9100,1000
1469457204,134.9953,135.0400,134.9700,134.9700,3100
1469457289,135.0700,135.0725,135.0235,135.0400,5400
1469457337,135.0900,135.1200,135.0800,135.0850,1300
1469457364,135.1500,135.1500,135.0500,135.0781,700
1469457427,135.0960,135.1220,135.0850,135.1220,900
1469457519,135.0300,135.0700,135.0300,135.0700,1100
1469457569,135.0700,135.0700,135.0000,135.0000,1100
1469457630,135.0490,135.0490,135.0490,135.0490,100
1469457714,135.0500,135.0500,135.0500,135.0500,500
1469457720,135.1200,135.1200,135.0200,135.0200,1900
1469457786,135.1400,135.1400,135.1400,135.1400,1800
1469457899,135.0900,135.1100,135.0750,135.1000,1600
1469457900,135.1300,135.1300,135.0900,135.0900,700
1469458017,135.1550,135.1900,135.1400,135.1900,2800
1469458032,135.1600,135.1600,135.1300,135.1400,600
1469458080,135.1800,135.1900,135.1350,135.1400,1700
1469458161,135.1800,135.1900,135.1600,135.1700,3600
1469458223,135.1900,135.2200,135.1710,135.1800,1300
1469458269,135.1800,135.2300,135.1800,135.1956,2700
1469458336,135.2000,135.2000,135.1800,135.1800,700
1469458433,135.2409,135.2409,135.2200,135.2200,2200
1469458497,135.2500,135.2600,135.2100,135.2200,2100
1469458500,135.2700,135.2700,135.2300,135.2300,2100
