uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:141.7800
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:140.6500,142.5000
high:140.6600,142.5500
low:140.6400,142.4400
open:140.6600,142.5100
volume:100,30100
1472218249,141.9300,141.9500,141.9300,141.9500,12500
1472218267,141.9300,141.9300,141.9300,141.9300,1100
1472218370,142.1000,142.1000,142.0500,142.0500,700
1472218405,142.1100,142.2700,142.1000,142.1000,1200
1472218458,142.0900,142.0900,142.0900,142.0900,200
1472218500,142.1200,142.2000,142.1200,142.1300,1200
1472218615,142.2700,142.2700,142.1900,142.2000,1700
1472218625,142.3600,142.3600,142.3600,142.3600,300
1472218680,142.3600,142.5100,142.3600,142.3800,4100
1472218780,142.3600,142.3600,142.3600,142.3600,200
1472218803,142.3601,142.5000,142.3600,142.4900,2600
1472218916,142.5000,142.5000,142.3900,142.3900,1200
1472218929,142.4890,142.5500,142.4400,142.5100,2300
1472219015,142.3850,142.4550,142.3850,142.4300,1900
1472219126,142.3400,142.3400,142.2700,142.3200,500
1472219164,142.3500,142.3500,142.3404,142.3404,600
1472219248,142.3600,142.3600,142.3400,142.3400,400
1472219302,142.2700,142.3200,142.2700,142.3200,500
1472219353,142.2500,142.2800,142.2300,142.2400,900
1472219458,142.1400,142.2300,142.1300,142.2300,3900
1472219518,142.1600,142.1700,142.1201,142.1628,1300
1472219520,142.1800,142.1900,142.1400,142.1400,1800
1472219590,142.2200,142.2200,142.1500,142.1650,1500
1472219642,142.0850,142.1800,142.0800,142.1800,4300
1472219723,142.0210,142.0400,142.0000,142.0100,1100
1472219762,141.9570,142.0399,141.9570,142.0200,700
1472219828,141.9400,141.9600,141.9400,141.9600,400
1472219929,141.8700,141.9000,141.8700,141.9000,200
1472219989,141.8950,141.9300,141.8200,141.8200,5200
1472220044,141.7400,141.8400,141.5500,141.7800,11500
1472220114,141.5800,141.6200,141.4800,141.6000,4400
1472220133,141.6500,141.6500,141.5300,141.5600,2300
1472220195,141.5900,141.8048,141.5900,141.7600,14300
1472220247,141.7200,141.8600,141.6700,141.6700,5600
1472220300,141.7300,141.7800,141.7300,141.7500,700
1472220419,141.8100,141.8100,141.6700,141.7200,1400
1472220478,141.6600,141.7975,141.6600,141.7505,3000
1472220481,141.6300,141.7300,141.5900,141.6900,6200
1472220594,141.6600,141.7300,141.6200,141.6200,13100
1472220608,141.6894,141.7200,141.6600,141.6800,1800
1472220705,141.7000,141.7300,141.7000,141.7200,1000
1472220765,141.6600,141.6600,141.6600,141.6600,700
1472220803,141.7000,141.7000,141.7000,141.7000,1000
1472220868,141.7100,141.7400,141.6501,141.6501,10500
1472220900,141.7200,141.7800,141.6800,141.7300,18200
1472220962,141.7500,141.7800,141.6600,141.7800,5500
1472221022,141.8900,141.9299,141.8000,141.8000,3500
1472221101,141.8600,141.8600,141.8380,141.8500,1800
1472221210,141.9900,141.9900,141.9500,141.9800,1200
1472221309,142.0536,142.0536,141.9800,141.9800,1400
1472221326,142.0000,142.0900,142.0000,142.0900,1400
1472221397,141.9400,141.9800,141.9400,141.9800,1500
1472221444,141.9900,142.0050,141.9300,141.9300,2000
1472221502,142.0200,142.0200,141.9500,141.9700,2700
1472221573,142.0150,142.0400,142.0000,142.0300,2800
1472221646,141.9700,142.0000,141.9600,141.9900,1000
1472221690,141.9300,141.9600,141.9300,141.9600,2000
1472221742,141.9700,141.9700,141.9300,141.9500,1700
1472221806,141.9700,142.0200,141.9600,142.0100,2100
1472221863,141.9430,141.9430,141.9430,141.9430,200
1472221920,141.9500,141.9600,141.9200,141.9400,1400
1472222018,141.9200,141.9200,141.9100,141.9100,700
1472222056,141.8400,141.9400,141.8400,141.9400,1800
1472222105,141.8600,141.8600,141.8200,141.8200,900
1472222161,141.8700,141.8700,141.8400,141.8400,1300
1472222288,141.9000,141.9000,141.9000,141.9000,700
1472222361,141.9350,141.9400,141.9100,141.9400,900
1472222427,141.8932,141.8932,141.8900,141.8900,900
1472222502,141.8400,141.9000,141.8400,141.9000,1000
1472222520,141.8900,141.8900,141.8700,141.8700,1100
1472222631,141.7900,141.8700,141.7900,141.8700,1000
1472222680,141.7600,141.7600,141.7600,141.7600,300
1472222757,141.7700,141.7700,141.7600,141.7600,200
1472222773,141.7900,141.7900,141.7300,141.7400,1800
1472222847,141.8100,141.8100,141.8000,141.8000,500
1472222893,141.7850,141.7900,141.7850,141.7900,800
1472222970,141.7600,141.7850,141.7400,141.7700,2000
1472223015,141.7300,141.7600,141.7300,141.7600,600
1472223074,141.7000,141.7450,141.6800,141.7300,1000
1472223121,141.7400,141.7400,141.7200,141.7200,1400
1472223210,141.7800,141.7800,141.7800,141.7800,200
1472223271,141.7500,141.7700,141.7300,141.7500,2400
1472223335,141.7600,141.7900,141.7600,141.7900,1400
1472223362,141.7500,141.7720,141.7200,141.7720,2200
1472223444,141.7600,141.7600,141.7300,141.7300,2100
1472223484,141.7700,141.7750,141.7500,141.7600,2000
1472223550,141.7700,141.7800,141.7600,141.7800,2500
1472223619,141.7300,141.7505,141.7100,141.7505,3800
1472223716,141.6200,141.7300,141.6200,141.7100,7900
1472223773,141.5700,141.6300,141.5700,141.6300,1500
1472223782,141.5400,141.5736,141.5400,141.5736,700
1472223907,141.5353,141.5600,141.5353,141.5500,1700
1472223964,141.5400,141.5684,141.5340,141.5626,2400
1472224047,141.5500,141.5550,141.5500,141.5550,600
1472224133,141.5600,141.5600,141.5300,141.5300,400
1472224140,141.5200,141.5311,141.5200,141.5300,1400
1472224209,141.5800,141.5800,141.5270,141.5300,2300
1472224260,141.5400,141.5500,141.5400,141.5500,400
1472224378,141.5600,141.5600,141.5400,141.5400,700
1472224406,141.5300,141.5300,141.5000,141.5200,1400
1472224490,141.6000,141.6000,141.5250,141.5250,1100
1472224559,141.6361,141.6500,141.5900,141.5900,2600
1472224563,141.6300,141.6500,141.6200,141.6500,800
1472224653,141.6300,141.6500,141.6300,141.6500,300
1472224684,141.6400,141.6400,141.6100,141.6299,1100
1472224789,141.6400,141.6500,141.6300,141.6300,2800
1472224802,141.6600,141.6601,141.6400,141.6601,700
1472224880,141.6315,141.6500,141.6300,141.6500,1400
1472224924,141.6200,141.6450,141.6200,141.6329,3600
1472225006,141.6300,141.6300,141.5900,141.6300,500
1472225095,141.5996,141.5996,141.5996,141.5996,200
1472225125,141.5950,141.6087,141.5860,141.6087,1100
1472225172,141.6400,141.6400,141.6100,141.6100,2000
1472225338,141.6800,141.6800,141.6200,141.6400,3900
1472225353,141.7400,141.7400,141.7100,141.7200,700
1472225420,141.7700,141.7700,141.7700,141.7700,200
1472225505,141.7200,141.8000,141.7200,141.7699,2800
1472225522,141.6900,141.7300,141.6900,141.7200,2100
1472225595,141.6900,141.6900,141.6900,141.6900,200
1472225670,141.6150,141.6400,141.6100,141.6400,800
1472225701,141.5890,141.6000,141.5800,141.6000,1700
1472225813,141.5450,141.5700,141.5422,141.5700,1300
1472225825,141.3800,141.5300,141.3800,141.5300,2400
1472225923,141.3850,141.4000,141.3600,141.3600,1400
1472225943,141.3200,141.3800,141.3200,141.3700,3300
1472226006,141.2100,141.3217,141.2100,141.3217,5000
1472226119,141.2600,141.2600,141.1910,141.2400,8600
1472226127,141.3250,141.3600,141.2300,141.2700,8500
1472226194,141.2400,141.3600,141.2400,141.3600,2100
1472226281,141.2100,141.2100,141.2100,141.2100,500
1472226332,141.2100,141.2167,141.2100,141.2100,500
1472226360,141.2400,141.2500,141.2150,141.2300,3600
1472226455,141.2600,141.2600,141.2350,141.2400,800
1472226489,141.1900,141.2500,141.1900,141.2500,1900
1472226582,141.1900,141.2300,141.1900,141.2100,1300
1472226635,141.1100,141.1900,141.1100,141.1900,2000
1472226663,141.0100,141.1050,141.0100,141.0900,1700
1472226723,140.8900,141.0000,140.8900,141.0000,2100
1472226797,140.9000,140.9300,140.9000,140.9300,1000
1472226887,140.9400,140.9506,140.9400,140.9506,200
1472226960,140.9400,140.9700,140.9200,140.9400,1500
1472227026,140.9200,140.9200,140.8911,140.9100,1900
1472227134,140.9299,140.9500,140.8650,140.9000,4200
1472227142,140.9850,141.0000,140.9087,140.9300,4400
1472227203,140.9700,141.0000,140.9444,140.9900,6100
1472227271,140.9680,140.9750,140.9008,140.9644,6200
1472227345,141.0108,141.0108,140.9900,140.9900,1100
1472227388,140.9853,141.0399,140.9853,141.0300,3800
1472227456,141.0100,141.0300,141.0000,141.0000,1300
1472227509,141.0150,141.0247,141.0150,141.0200,2500
1472227610,140.9500,141.0100,140.9500,141.0000,2100
1472227676,140.8850,140.9600,140.8850,140.9500,5700
1472227682,140.8200,140.8800,140.8200,140.8800,4300
1472227741,140.8599,140.8599,140.8000,140.8100,2600
1472227817,140.8500,140.8500,140.8200,140.8300,900
1472227918,140.6850,140.8350,140.6705,140.8300,3400
1472227975,140.7400,140.7600,140.7100,140.7100,1800
1472227980,140.8000,140.8000,140.7495,140.7700,1000
1472228049,140.8500,140.8700,140.8500,140.8500,1600
1472228135,140.8000,140.8000,140.7800,140.7800,1400
1472228171,140.7500,140.8400,140.7500,140.8400,800
1472228275,140.7000,140.7300,140.7000,140.7187,600
1472228281,140.6500,140.6600,140.6500,140.6600,1400
1472228378,140.7300,140.7300,140.7117,140.7117,400
1472228426,140.7300,140.7300,140.7252,140.7252,500
1472228471,140.7744,140.7744,140.7744,140.7744,400
1472228541,140.8800,140.8800,140.7900,140.7900,1000
1472228598,140.8200,140.8900,140.8200,140.8600,3600
1472228655,140.8400,140.8500,140.7900,140.8200,3300
1472228742,140.8550,140.8550,140.8550,140.8550,200
1472228764,140.8600,140.8700,140.8300,140.8500,2300
1472228837,140.8300,140.8300,140.8200,140.8200,700
1472228929,140.8100,140.8300,140.8017,140.8300,2400
1472228995,140.8600,140.8600,140.8300,140.8300,1500
1472229001,140.8350,140.8600,140.8350,140.8600,1800
1472229087,140.8600,140.8740,140.8500,140.8600,1000
1472229126,140.8500,140.8500,140.8500,140.8500,900
1472229197,140.9300,140.9300,140.8400,140.8500,1100
1472229308,140.9800,140.9800,140.9400,140.9400,600
1472229387,140.9500,140.9850,140.9500,140.9600,1200
1472229479,141.0180,141.0180,140.9600,140.9700,1200
1472229481,140.9700,140.9800,140.9700,140.9800,900
1472229592,140.9400,140.9600,140.9300,140.9600,500
