uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.4900
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:138.5200,139.8500
high:138.5200,139.8700
low:138.5000,139.8013
open:138.5200,139.8400
volume:100,97600
1468243829,138.9283,139.0000,138.9283,138.9350,19800
1468243867,138.6900,138.7570,138.6900,138.7570,4100
1468243929,138.5200,138.5200,138.5200,138.5200,100
1468243981,138.6600,138.6700,138.5000,138.6300,5000
1468244099,138.6501,138.6501,138.6501,138.6501,300
1468244128,138.9500,138.9500,138.9200,138.9200,1300
1468244167,138.7500,138.9100,138.6900,138.7300,6100
1468244245,138.7600,138.7800,138.6500,138.7372,2200
1468244339,138.7299,138.7700,138.6700,138.7600,3000
1468244366,138.9100,138.9100,138.7200,138.7200,4700
1468244450,138.8600,138.8600,138.8600,138.8600,5800
1468244510,139.0443,139.1100,138.9460,139.1100,2900
1468244525,139.0401,139.0899,139.0250,139.0250,2000
1468244587,139.0000,139.1250,139.0000,139.1250,2800
1468244697,138.9700,139.1300,138.9700,139.0000,10400
1468244758,138.9600,139.1200,138.9600,139.0600,8900
1468244760,138.8700,138.9500,138.8700,138.9500,2300
1468244870,138.9900,139.0200,138.8600,138.9439,2400
1468244895,139.1700,139.1700,139.0800,139.0800,7800
1468244999,139.0600,139.2200,139.0600,139.2200,4600
1468245009,138.9800,139.0200,138.9800,139.0100,1100
1468245105,139.0400,139.0400,139.0400,139.0400,400
1468245153,139.0500,139.0900,139.0500,139.0500,2100
1468245180,139.1300,139.1700,139.0900,139.0900,1900
1468245253,139.1000,139.1450,139.1000,139.1450,1300
1468245353,139.1800,139.2300,139.0700,139.1000,5900
1468245364,139.1900,139.2400,139.1600,139.1600,1300
1468245447,139.2200,139.2600,139.2200,139.2400,600
1468245538,139.1200,139.2300,139.1200,139.2200,3200
1468245545,139.1700,139.1700,139.1200,139.1200,900
1468245621,139.2400,139.2400,139.1900,139.2150,2300
1468245681,139.1500,139.1600,139.1000,139.1600,1200
1468245730,139.2300,139.2600,139.1700,139.1700,3400
1468245782,139.2600,139.2600,139.2000,139.2100,2400
1468245899,139.2060,139.2500,139.1900,139.2500,1900
1468245958,139.0737,139.1800,139.0100,139.1800,5700
1468245960,138.9800,139.0495,138.9600,139.0404,3600
1468246075,139.0400,139.0800,139.0200,139.0200,2300
1468246126,139.0001,139.0600,139.0001,139.0400,900
1468246140,139.0800,139.0800,139.0000,139.0300,2900
1468246206,139.0600,139.0600,139.0000,139.0000,3000
1468246261,139.0700,139.1000,139.0700,139.0800,1900
1468246327,139.1100,139.1100,139.0300,139.0300,2000
1468246383,139.1600,139.2100,139.0900,139.0900,3100
1468246464,139.1150,139.1600,139.1150,139.1500,1500
1468246502,139.1600,139.1600,139.0400,139.0900,2800
1468246610,139.2400,139.2400,139.1600,139.1700,1600
1468246622,139.3500,139.3500,139.2500,139.2500,1000
1468246687,139.3500,139.3500,139.3300,139.3500,2200
1468246762,139.3500,139.3600,139.3500,139.3600,600
1468246850,139.3746,139.4088,139.3500,139.3944,2900
1468246862,139.2900,139.3600,139.2900,139.3600,2500
1468246922,139.2600,139.3500,139.2600,139.3500,1600
1468246983,139.3800,139.3800,139.2900,139.2905,3200
1468247040,139.3200,139.4300,139.3200,139.3738,2400
1468247110,139.3700,139.4199,139.3090,139.3900,1700
1468247169,139.3900,139.4400,139.3601,139.3601,1400
1468247274,139.4000,139.4000,139.4000,139.4000,200
1468247284,139.4200,139.4600,139.4100,139.4500,2300
1468247399,139.4000,139.4000,139.3400,139.3700,3700
1468247402,139.3700,139.4700,139.3700,139.4000,4400
1468247462,139.4100,139.4550,139.3600,139.3600,3700
1468247548,139.4400,139.4400,139.4400,139.4400,100
1468247590,139.4500,139.4800,139.4200,139.4600,5700
1468247674,139.4600,139.4600,139.4300,139.4400,1900
1468247759,139.4000,139.4610,139.4000,139.4610,3800
1468247762,139.4100,139.4600,139.4100,139.4100,5300
1468247873,139.3900,139.4000,139.3600,139.4000,1800
1468247880,139.4400,139.4400,139.3800,139.3900,3400
1468247963,139.4483,139.4600,139.4338,139.4400,1000
1468248038,139.4000,139.4600,139.4000,139.4450,2600
1468248064,139.4500,139.4500,139.3925,139.3925,4300
1468248122,139.4400,139.4900,139.4400,139.4600,3500
1468248185,139.3900,139.4300,139.3600,139.4100,1600
1468248270,139.4300,139.4300,139.4125,139.4125,1300
1468248357,139.3929,139.4400,139.3800,139.4400,3000
1468248419,139.3800,139.4000,139.3500,139.3900,5500
1468248428,139.3900,139.4200,139.3900,139.4000,2700
1468248492,139.3727,139.4000,139.2900,139.4000,16200
1468248599,139.4100,139.4300,139.4000,139.4000,2900
1468248600,139.3600,139.4100,139.3600,139.4100,2800
1468248662,139.3800,139.3800,139.3500,139.3500,2300
1468248723,139.4300,139.4400,139.3900,139.3900,2400
1468248782,139.3922,139.4150,139.3900,139.4150,2100
1468248843,139.4200,139.4200,139.4000,139.4000,1100
1468248904,139.4024,139.4100,139.3700,139.3900,3900
1468248981,139.4200,139.4200,139.3900,139.3900,200
1468249071,139.4000,139.4200,139.3800,139.4200,2700
1468249083,139.3300,139.4300,139.3300,139.4100,4600
1468249140,139.3600,139.3900,139.3500,139.3600,8900
1468249267,139.3700,139.4199,139.3700,139.4000,2800
1468249333,139.3400,139.3501,139.3000,139.3501,4700
1468249380,139.3200,139.3500,139.3100,139.3100,3900
1468249482,139.3700,139.3700,139.3300,139.3400,2200
1468249500,139.3900,139.3900,139.3350,139.3350,3100
1468249619,139.3862,139.4300,139.3862,139.3900,3400
