uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.0100
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:136.3125,139.2200
high:136.4200,139.2700
low:136.2700,139.1600
open:136.3050,139.2598
volume:200,50800
1468935017,138.2200,138.2500,138.0100,138.2500,24700
1468935065,138.2500,138.2500,138.1300,138.2400,2000
1468935121,138.1150,138.2500,138.0100,138.2500,8900
1468935237,138.1300,138.1300,138.0610,138.1280,1400
1468935298,138.2500,138.2500,138.1350,138.1350,3100
1468935359,138.2500,138.2500,138.1600,138.2500,8700
1468935372,138.2200,138.2500,138.2200,138.2500,5800
1468935472,138.4100,138.4950,138.1200,138.2200,7100
1468935538,138.5900,138.7450,138.4300,138.4800,9300
1468935598,138.7100,138.7100,138.4500,138.6500,6400
1468935600,138.7600,138.7600,138.5700,138.6700,5000
1468935660,138.6300,138.7300,138.6000,138.7100,15200
1468935775,138.6800,138.7700,138.6257,138.6257,15500
1468935783,138.6700,138.6900,138.6300,138.6900,3400
1468935874,138.7100,138.7100,138.6500,138.7000,3000
1468935911,138.7350,138.7900,138.6500,138.7600,4100
1468935992,138.7800,138.7800,138.7600,138.7600,600
1468936073,138.7210,138.9000,138.7200,138.8100,11500
1468936086,138.7500,138.7950,138.7400,138.7410,3500
1468936166,138.7500,138.7699,138.7200,138.7300,2500
1468936203,138.7400,138.7900,138.7400,138.7700,4700
1468936262,138.6400,138.7700,138.6400,138.7400,8100
1468936362,138.6084,138.6780,138.6000,138.6300,4600
1468936380,138.5850,138.7100,138.5300,138.6400,3100
1468936441,138.5200,138.5400,138.4800,138.5400,2200
1468936509,138.6900,138.6900,138.5900,138.5900,1000
1468936608,138.7700,138.8000,138.7100,138.7100,5300
1468936621,138.7800,138.8100,138.7000,138.7400,10600
1468936739,138.9600,138.9600,138.7400,138.7500,3800
1468936799,138.8600,138.9900,138.7900,138.9600,44200
1468936858,138.8350,138.9000,138.6700,138.8500,19000
1468936918,138.8950,138.9100,138.8000,138.8000,6400
1468936979,138.9600,138.9900,138.8500,138.8950,18100
1468936981,138.9354,138.9600,138.9300,138.9600,1100
1468937045,139.0900,139.1100,138.9450,138.9450,4700
1468937101,139.0950,139.1500,139.0550,139.0700,29100
1468937170,139.2200,139.2500,139.0950,139.0950,4100
1468937227,139.1700,139.2700,139.1600,139.2598,5500
1468937283,139.1300,139.2000,139.1300,139.1600,5300
1468937344,139.1600,139.1900,139.1400,139.1500,4500
1468937458,139.0800,139.2000,139.0800,139.1600,9500
1468937462,139.0500,139.0500,139.0000,139.0100,2600
1468937520,139.0568,139.0568,139.0100,139.0400,2900
1468937618,139.0600,139.0850,139.0100,139.0300,5700
1468937695,139.0600,139.1600,139.0600,139.0746,8200
1468937759,139.0200,139.0900,138.9600,139.0692,16700
1468937761,138.8700,139.0300,138.8700,139.0300,15700
1468937829,138.7800,138.8400,138.7700,138.8400,2400
1468937882,138.8500,138.8500,138.7800,138.7800,6600
1468937949,138.8000,138.9200,138.8000,138.8400,7700
1468938001,138.7300,138.7955,138.7200,138.7900,16600
1468938118,138.8200,138.8200,138.7000,138.7400,16500
1468938120,138.8000,138.8600,138.7800,138.8200,7800
1468938197,138.7850,138.8025,138.7800,138.8000,4300
1468938242,138.8400,138.8500,138.7700,138.7850,6300
1468938359,138.7900,138.8600,138.7900,138.8400,9300
1468938415,138.8600,138.8600,138.7950,138.8000,7600
1468938432,138.7400,138.8470,138.7400,138.8386,5100
1468938536,138.8100,138.8300,138.7100,138.7600,9400
1468938599,138.7700,138.8300,138.7600,138.8300,12000
1468938600,138.7700,138.7900,138.7300,138.7700,14200
1468938711,138.7850,138.8400,138.7600,138.7600,8200
1468938720,138.8300,138.8600,138.7800,138.7900,9800
1468938839,138.7100,138.8310,138.7100,138.8300,3500
1468938840,138.7800,138.7800,138.6900,138.7000,4100
1468938902,138.8500,138.8600,138.7700,138.7700,4300
1468939017,138.7900,138.8600,138.7450,138.8500,8300
1468939079,138.7700,138.7900,138.7200,138.7900,5200
1468939081,138.7800,138.8000,138.7800,138.7970,17900
1468939158,138.8100,138.8400,138.7750,138.7900,4600
1468939259,138.8150,138.8500,138.8000,138.8200,7000
1468939260,138.8450,138.8700,138.8175,138.8175,7000
1468939379,138.8150,138.8400,138.7400,138.8400,12100
1468939387,138.7650,138.8200,138.7600,138.8150,4800
1468939496,138.7550,138.7700,138.7300,138.7500,12500
1468939500,138.7300,138.7800,138.7200,138.7575,6500
1468939560,138.7300,138.7700,138.7300,138.7500,6900
1468939622,138.7400,138.7500,138.7300,138.7300,3200
1468939683,138.7300,138.7500,138.7100,138.7400,9300
1468939798,138.7400,138.7500,138.7100,138.7200,5400
1468939859,138.7100,138.7500,138.7100,138.7400,9000
1468939918,138.7400,138.7500,138.7000,138.7100,6700
1468939978,138.7300,138.7500,138.7300,138.7430,5100
1468939983,138.7400,138.7600,138.6900,138.7300,19300
1468940096,138.8200,138.8275,138.7350,138.7400,10200
1468940111,138.8400,138.8450,138.8150,138.8150,4600
1468940219,138.8300,138.8550,138.8200,138.8400,8700
1468940220,138.7700,138.8300,138.7700,138.8300,4600
1468940336,138.7900,138.7900,138.7400,138.7750,12000
1468940343,138.7800,138.8350,138.7800,138.7900,20900
1468940458,138.7400,138.8000,138.7300,138.8000,21600
1468940519,138.6950,138.7400,138.6700,138.7400,17000
1468940579,138.7400,138.7400,138.6800,138.6900,5300
1468940583,138.7300,138.7500,138.6900,138.7500,8000
1468940640,138.7400,138.7500,138.7300,138.7300,2200
1468940755,138.6700,138.7500,138.6700,138.7500,16500
1468940813,138.8400,138.8500,138.6800,138.6800,13300
1468940876,138.7500,138.8300,138.7300,138.8300,6100
1468940883,138.7400,138.7600,138.7000,138.7600,19500
1468940999,138.6700,138.7260,138.6600,138.7200,7300
1468941001,138.6550,138.6900,138.5800,138.6850,13300
1468941118,138.7400,138.7400,138.6450,138.6600,2900
1468941120,138.7900,138.8000,138.7500,138.7500,4300
1468941200,138.7800,138.7950,138.7800,138.7900,2000
1468941292,138.8150,138.8300,138.7800,138.8000,3900
1468941302,138.7800,138.8300,138.7800,138.8150,3300
1468941366,138.7400,138.8000,138.7300,138.7900,8500
1468941424,138.7000,138.7325,138.7000,138.7325,11900
