uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.8000
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:131.1300,134.8400
high:131.1900,135.0000
low:130.9748,134.8400
open:131.1700,135.0000
volume:200,130500
1467120741,134.8400,135.0000,134.8400,135.0000,40000
1467120803,134.6400,134.8000,134.6400,134.8000,10200
1467120897,134.7250,134.7250,134.7250,134.7250,2600
1467120945,134.4100,134.4800,134.4100,134.4100,11000
1467120986,134.6199,134.6300,134.5700,134.5750,1800
1467121059,134.7139,134.7139,134.6400,134.6400,2000
1467121138,134.4200,134.6300,134.3900,134.6300,10400
1467121162,134.1600,134.3600,134.1600,134.3600,2300
1467121255,134.2620,134.2900,134.1600,134.1600,11700
1467121316,134.1500,134.2350,134.1100,134.2350,11100
1467121378,134.1500,134.2300,134.0900,134.1900,7400
1467121380,133.6600,134.1700,133.6600,134.1500,12800
1467121440,133.5000,133.6950,133.5000,133.6950,4500
1467121559,133.6250,133.7400,133.5350,133.5350,11100
1467121581,133.2800,133.6100,133.2500,133.6100,12200
1467121634,133.5360,133.5600,133.4100,133.4400,6800
1467121728,133.4500,133.7010,133.4500,133.7010,3500
1467121751,133.2700,133.5200,133.2700,133.4675,10600
1467121800,133.0500,133.3310,133.0100,133.3310,12000
1467121860,133.0550,133.1100,132.9400,133.0410,14500
1467121922,133.0200,133.1400,133.0200,133.0350,13500
1467122039,132.9889,133.0600,132.9500,133.0450,8100
1467122093,132.8200,133.0000,132.8200,132.9700,4400
1467122104,133.0385,133.0385,132.8000,132.8090,15400
1467122181,132.9500,132.9500,132.9500,132.9500,700
1467122224,132.7300,133.0500,132.7300,133.0400,9800
1467122329,132.6400,132.7400,132.6200,132.7200,3900
1467122346,132.4300,132.4700,132.3700,132.4700,24000
1467122402,132.4100,132.5700,132.3700,132.4900,15300
1467122460,132.4600,132.5000,132.3998,132.4100,9100
1467122523,132.4300,132.4700,132.3800,132.4600,11700
1467122588,132.4600,132.4800,132.3700,132.3900,17900
1467122673,132.5900,132.5900,132.4500,132.4700,6700
1467122702,132.5000,132.5800,132.4500,132.5700,12900
1467122815,132.5800,132.6300,132.4500,132.4900,16300
1467122820,132.4700,132.5500,132.4700,132.5400,5500
1467122928,132.6100,132.6100,132.4950,132.4950,4300
1467122998,132.5700,132.5900,132.4800,132.5700,18200
1467123002,132.5700,132.6200,132.5500,132.5500,6100
1467123062,132.5250,132.5800,132.5000,132.5700,10500
1467123140,132.4500,132.5800,132.4500,132.5400,8600
1467123238,132.2800,132.4500,132.2800,132.4500,12200
1467123242,132.2100,132.2800,132.1320,132.2800,16800
1467123300,132.1400,132.2100,132.1300,132.1900,5000
1467123360,132.0700,132.1400,132.0100,132.1300,11500
1467123426,132.0600,132.1200,132.0301,132.0700,8100
1467123492,132.0100,132.0600,132.0000,132.0600,4200
1467123598,131.9600,131.9800,131.9100,131.9800,5100
1467123603,132.1600,132.1600,131.9200,131.9261,7200
1467123667,132.1100,132.1900,132.0800,132.1200,12600
1467123778,132.0400,132.1099,131.9920,132.1099,3300
1467123784,131.9800,132.0599,131.9500,132.0200,7900
1467123840,131.8600,131.9500,131.8600,131.9500,9400
1467123904,131.9000,131.9000,131.8580,131.8600,4000
1467123990,131.9200,131.9800,131.9200,131.9300,2400
1467124077,131.8000,131.9400,131.8000,131.9200,6900
1467124084,131.8300,131.8899,131.7900,131.8100,5300
1467124149,131.8100,131.8400,131.7910,131.8300,2600
1467124203,132.1000,132.1200,131.8700,131.8700,6200
1467124260,132.0250,132.1225,132.0200,132.1000,8700
1467124349,132.0800,132.1000,132.0800,132.0880,2300
1467124381,132.0800,132.0800,131.9650,132.0560,5200
1467124445,132.0600,132.0600,132.0561,132.0600,1000
1467124525,132.1950,132.2100,132.0750,132.1000,5300
1467124560,132.0600,132.1600,132.0500,132.1300,8600
1467124643,132.0600,132.1100,132.0600,132.0750,2400
1467124680,132.1000,132.1000,132.0300,132.0700,6700
1467124744,132.1500,132.1500,132.1250,132.1500,2500
1467124855,132.2100,132.2500,132.1600,132.1700,9800
1467124861,132.1600,132.2400,132.1600,132.1900,4400
1467124921,132.0901,132.1578,132.0901,132.1500,2600
1467125010,132.1150,132.1400,132.1150,132.1200,3900
1467125061,132.1709,132.1725,132.1200,132.1200,6400
1467125100,132.1100,132.1600,132.0600,132.1100,11100
1467125160,132.0600,132.1100,132.0200,132.1100,11000
1467125221,131.9700,132.0500,131.9700,132.0500,7300
1467125336,131.9800,131.9800,131.8200,131.9600,6100
1467125392,131.8700,131.9650,131.8700,131.9650,10800
1467125401,131.8150,131.9000,131.7800,131.8700,8400
1467125460,131.7600,131.8200,131.7600,131.8200,5500
1467125577,131.8300,131.8500,131.7100,131.7200,5200
1467125581,131.8900,131.8970,131.8499,131.8499,4900
1467125643,131.8800,131.8900,131.8200,131.8900,2800
1467125747,131.9800,131.9800,131.9100,131.9100,1700
1467125761,131.9220,132.0220,131.9200,131.9900,5600
1467125872,131.8300,131.9200,131.8300,131.9200,7200
1467125882,131.7600,131.8200,131.7034,131.8200,7600
1467125945,131.7300,131.7800,131.7300,131.7800,1900
1467126000,131.7100,131.7550,131.6900,131.7200,4700
1467126118,131.7400,131.7700,131.6900,131.6900,4500
1467126121,131.6900,131.7400,131.6600,131.7200,3800
1467126184,131.6900,131.7100,131.6800,131.6800,800
1467126240,131.6200,131.8000,131.6150,131.7400,8000
1467126325,131.6300,131.6600,131.6300,131.6394,7300
1467126368,131.6000,131.6400,131.5200,131.6400,4800
1467126479,131.5700,131.6900,131.5600,131.5900,5700
1467126484,131.6200,131.6350,131.5500,131.5668,4100
1467126597,131.7000,131.7499,131.6200,131.6200,3300
1467126603,131.6505,131.6800,131.6300,131.6800,2000
1467126667,131.6600,131.6800,131.6100,131.6600,5500
1467126739,131.7100,131.7100,131.6550,131.6700,2500
1467126810,131.8500,131.8900,131.7600,131.8041,2900
1467126852,131.9000,131.9000,131.8400,131.8470,1300
1467126902,131.9400,131.9400,131.8800,131.9100,2100
1467126963,131.8650,131.9500,131.8500,131.9400,7000
1467127023,131.9700,131.9700,131.8450,131.8700,4600
1467127091,131.8900,131.9800,131.8900,131.9800,5400
1467127199,131.8850,131.9300,131.8700,131.8900,3500
1467127202,131.8995,131.9000,131.8450,131.8895,8600
1467127275,132.0000,132.0000,131.8500,131.8600,4900
1467127327,131.9478,132.0400,131.9478,132.0000,3300
1467127397,131.7400,131.9010,131.7400,131.9010,3900
1467127466,131.6825,131.7400,131.6800,131.7400,2600
1467127558,131.6350,131.7200,131.6200,131.6900,4700
1467127614,131.6100,131.6900,131.6000,131.6591,6100
1467127623,131.6100,131.6200,131.6000,131.6180,3500
1467127681,131.6100,131.6300,131.5900,131.6100,3200
1467127741,131.5700,131.6300,131.5700,131.6100,8500
1467127820,131.5900,131.6400,131.5590,131.6400,2800
1467127862,131.5600,131.5800,131.5400,131.5800,2400
1467127924,131.6000,131.6300,131.4900,131.5400,7200
1467127982,131.6900,131.6900,131.6300,131.6350,4300
1467128047,131.7000,131.7400,131.6500,131.6600,2500
1467128152,131.7900,131.7900,131.6800,131.7140,2700
1467128166,131.7575,131.7775,131.7500,131.7600,2600
1467128227,131.7100,131.7800,131.7100,131.7800,2900
1467128337,131.5700,131.7100,131.5700,131.7100,3600
1467128398,131.6073,131.6800,131.5550,131.5700,6100
1467128401,131.6366,131.7100,131.5900,131.6300,3100
1467128479,131.5775,131.6800,131.5775,131.5900,4500
1467128548,131.6200,131.6200,131.5900,131.6000,1900
1467128608,131.5900,131.6300,131.5900,131.6300,1100
1467128648,131.7900,131.7900,131.6150,131.6200,2700
1467128707,131.8960,131.8960,131.7800,131.7800,2700
1467128816,131.8100,131.9000,131.7600,131.9000,8200
1467128821,131.8100,131.8700,131.8100,131.8200,1300
1467128898,131.8050,131.8275,131.7800,131.8275,4500
1467128993,131.8500,131.9070,131.8100,131.8300,7300
1467129009,131.8000,131.8700,131.7900,131.8700,6700
1467129105,131.8975,131.9000,131.8100,131.8400,4300
1467129140,131.8900,131.9100,131.8600,131.8900,8000
1467129239,131.9900,132.0100,131.8800,131.9000,8500
1467129292,132.0000,132.0300,131.9740,131.9900,3700
1467129356,132.0200,132.0200,131.9700,131.9950,5100
1467129367,132.0000,132.0400,131.9900,132.0278,4900
1467129462,131.9950,132.0100,131.9900,132.0100,4000
1467129528,132.0700,132.0700,131.9650,131.9650,2400
1467129541,132.0300,132.0900,132.0200,132.0900,3100
1467129637,132.0000,132.0340,132.0000,132.0340,1000
1467129673,131.9000,131.9950,131.8700,131.9900,3500
1467129775,131.8750,131.9000,131.8600,131.8800,2600
1467129785,131.9800,132.0000,131.8600,131.8999,2800
1467129844,131.9200,132.0000,131.9200,132.0000,2300
1467129955,131.9300,131.9600,131.8900,131.8900,2900
1467129994,131.9450,131.9450,131.9450,131.9450,300
1467130031,131.9100,131.9700,131.9000,131.9100,5900
1467130135,131.8806,131.9500,131.8600,131.9100,4100
1467130198,131.8500,131.8780,131.8100,131.8500,6500
1467130200,131.8600,131.8650,131.8200,131.8500,2500
1467130282,131.8700,131.8700,131.8700,131.8700,500
1467130322,131.8850,131.9100,131.8800,131.8800,2600
1467130390,131.9400,131.9700,131.8800,131.8900,2600
1467130441,131.8850,131.9500,131.8600,131.9400,2600
1467130506,132.0378,132.0378,131.9000,131.9000,2500
1467130569,132.0400,132.0999,132.0300,132.0600,3000
1467130639,131.9700,132.0350,131.9700,132.0350,1000
1467130693,132.0400,132.0400,131.9701,131.9950,2400
1467130748,132.0700,132.0700,132.0400,132.0400,1900
1467130805,131.9700,132.0800,131.9450,132.0800,5600
1467130864,131.9899,132.0000,131.9450,131.9700,3300
1467130926,131.8900,131.9900,131.8900,131.9900,5700
1467130985,131.9400,131.9500,131.8900,131.9074,4400
1467131096,131.8000,131.9200,131.8000,131.9000,8200
1467131101,131.9000,131.9200,131.8000,131.8100,7500
1467131170,131.8900,131.9000,131.8561,131.9000,3500
1467131228,131.8200,131.8750,131.8000,131.8650,5700
1467131337,131.8050,131.8300,131.8050,131.8170,3400
1467131390,131.8000,131.8300,131.7775,131.8000,6900
1467131400,131.8200,131.8200,131.8200,131.8200,1500
1467131469,131.8380,131.8500,131.8100,131.8100,2700
1467131525,131.8600,131.8600,131.8400,131.8600,3000
1467131620,131.8537,131.8537,131.8537,131.8537,300
1467131691,131.8700,131.9000,131.8500,131.8500,3700
1467131730,131.8600,131.8900,131.8600,131.8900,1400
1467131763,131.8300,131.8600,131.8100,131.8600,3400
1467131878,131.9402,131.9402,131.8400,131.8400,5500
1467131881,131.9000,131.9900,131.8900,131.9500,6500
1467131957,131.9600,131.9800,131.9000,131.9000,5000
1467132023,131.8900,131.9500,131.8900,131.9500,4300
1467132116,131.8999,131.8999,131.8500,131.8800,2000
1467132135,131.8700,131.8700,131.7900,131.8300,4500
1467132182,131.8150,131.8300,131.8150,131.8209,400
1467132242,131.7602,131.8400,131.7602,131.8300,5400
1467132358,131.7200,131.7800,131.7200,131.7700,3900
1467132361,131.6985,131.7300,131.6800,131.7300,2200
1467132422,131.6700,131.7850,131.6700,131.7000,8300
1467132482,131.7000,131.7150,131.6700,131.6700,2500
1467132562,131.7680,131.7680,131.7000,131.7000,2100
1467132650,131.7200,131.7900,131.7200,131.7700,4100
1467132672,131.7400,131.7650,131.6800,131.7000,2200
1467132732,131.7100,131.7800,131.7100,131.7613,4500
1467132780,131.7500,131.7600,131.7300,131.7600,3900
1467132844,131.7300,131.7600,131.7100,131.7400,3200
1467132901,131.7800,131.7800,131.7100,131.7300,4400
1467132961,131.7500,131.7900,131.7300,131.7900,11600
1467133024,131.7300,131.7500,131.7300,131.7400,1800
1467133081,131.7700,131.7700,131.7300,131.7400,2500
1467133154,131.8000,131.8000,131.7800,131.7800,1100
1467133200,131.7950,131.8530,131.7900,131.8100,6900
1467133298,131.7900,131.7900,131.7900,131.7900,1500
1467133320,131.7400,131.8600,131.7400,131.8100,3600
1467133437,131.7000,131.7650,131.7000,131.7300,5100
1467133498,131.7050,131.7500,131.7000,131.7100,3700
1467133503,131.7600,131.7600,131.7100,131.7100,1700
1467133562,131.7550,131.7800,131.7550,131.7600,800
1467133625,131.7250,131.7400,131.7000,131.7400,4500
1467133732,131.6300,131.7000,131.6200,131.7000,5600
1467133792,131.6500,131.6500,131.6350,131.6500,1700
1467133859,131.5919,131.6600,131.5600,131.6600,6100
1467133868,131.6800,131.7100,131.5700,131.5700,4000
1467133923,131.6300,131.6900,131.6300,131.6600,3400
1467133981,131.7300,131.7500,131.6300,131.6300,4900
1467134044,131.7900,131.8250,131.7500,131.7600,10000
1467134147,131.8000,131.8100,131.8000,131.8000,1800
1467134161,131.7050,131.8200,131.7050,131.8000,4900
1467134250,131.6700,131.6700,131.6400,131.6400,1500
1467134289,131.6500,131.6500,131.6500,131.6500,2000
1467134351,131.7300,131.7300,131.6600,131.6600,2700
1467134419,131.7600,131.7600,131.7250,131.7250,1200
1467134461,131.7800,131.7800,131.7300,131.7450,5800
1467134525,131.5900,131.7500,131.5800,131.7001,8600
1467134594,131.5350,131.6100,131.4900,131.6080,13000
1467134692,131.5500,131.5600,131.5100,131.5100,1200
1467134704,131.4800,131.5100,131.4360,131.5100,7300
1467134760,131.4900,131.5000,131.4500,131.4700,2400
1467134824,131.5100,131.5382,131.4900,131.5000,4800
1467134938,131.5050,131.5112,131.5000,131.5100,1700
1467134940,131.3550,131.5100,131.3400,131.5000,13900
1467135000,131.2900,131.3600,131.2800,131.3500,16500
1467135062,131.2000,131.3300,131.2000,131.3300,16600
1467135177,131.2000,131.2400,131.1900,131.2200,6400
1467135180,131.1300,131.2200,131.0400,131.2000,17300
1467135294,131.1900,131.1900,130.9748,131.1700,18400
1467135302,131.2200,131.2200,131.1658,131.1700,9300
1467135418,131.3000,131.3000,131.2400,131.2400,2600
1467135421,131.3300,131.3300,131.2800,131.2800,5600
1467135510,131.2900,131.3400,131.2700,131.3100,3800
1467135541,131.2600,131.3000,131.2600,131.3000,6700
1467135617,131.3600,131.3600,131.2700,131.2700,4100
1467135682,131.3500,131.3500,131.3300,131.3300,800
1467135756,131.3600,131.3600,131.3600,131.3600,200
1467135829,131.3820,131.4000,131.3800,131.3800,5000
1467135845,131.2900,131.3850,131.2900,131.3800,5700
1467135901,131.2600,131.3000,131.2600,131.3000,6200
1467136016,131.2700,131.2800,131.2360,131.2700,5300
1467136021,131.3001,131.3400,131.2700,131.2700,2600
1467136082,131.3100,131.3300,131.2700,131.3300,3900
1467136183,131.3700,131.4000,131.3600,131.3700,900
1467136251,131.4000,131.4000,131.3200,131.3600,4400
1467136260,131.4900,131.4900,131.3969,131.4200,3100
1467136369,131.5000,131.5000,131.4600,131.4800,5000
1467136388,131.4500,131.5000,131.4000,131.5000,4700
1467136443,131.4500,131.4500,131.3950,131.4350,3200
1467136503,131.4801,131.5000,131.4700,131.4700,4600
1467136618,131.5300,131.6000,131.4900,131.5000,12400
1467136679,131.5100,131.5700,131.5100,131.5400,7900
1467136680,131.6750,131.7060,131.5200,131.5300,9100
1467136795,131.5600,131.6900,131.5500,131.6900,7900
1467136802,131.6800,131.6800,131.5900,131.5900,2400
1467136864,131.7100,131.7100,131.6900,131.6900,1500
1467136973,131.7000,131.7300,131.7000,131.7200,2600
1467137034,131.6900,131.7500,131.6700,131.7500,5200
1467137041,131.7400,131.7550,131.6900,131.6900,5300
1467137155,131.7400,131.7700,131.7350,131.7600,8200
1467137163,131.8175,131.8300,131.7450,131.7600,9000
1467137279,131.8550,131.8550,131.8000,131.8000,4200
1467137283,131.8200,131.8700,131.8200,131.8550,2900
1467137349,131.8400,131.8600,131.8200,131.8300,2700
1467137405,131.9600,131.9600,131.8899,131.8899,2900
1467137460,131.9500,131.9500,131.8800,131.9200,6100
1467137523,132.0000,132.0000,131.9100,131.9700,5800
1467137580,132.0000,132.0400,131.9500,131.9700,3900
1467137641,132.0200,132.0300,131.9800,132.0000,1900
1467137706,132.1300,132.1450,132.0200,132.0200,4200
1467137771,132.1800,132.1800,132.1100,132.1200,1800
1467137878,132.0500,132.1900,132.0500,132.1800,5500
1467137932,132.1700,132.1700,132.0201,132.0500,3500
1467137995,132.0600,132.1900,132.0600,132.1700,3000
1467138001,132.0800,132.1300,132.0600,132.0900,10000
1467138107,132.1400,132.1400,132.1400,132.1400,500
1467138145,132.1800,132.2100,132.1600,132.1600,2600
1467138233,132.0900,132.2000,132.0700,132.2000,3500
1467138243,132.1300,132.1300,132.0600,132.0600,2000
1467138333,132.1500,132.1900,132.1500,132.1800,3100
1467138377,132.1500,132.1600,132.1500,132.1500,1600
1467138425,132.1600,132.1600,132.1400,132.1400,1300
1467138480,132.1900,132.3000,132.1700,132.1700,6900
1467138568,132.2200,132.2300,132.2040,132.2100,1800
1467138603,132.2200,132.2700,132.2200,132.2400,3600
1467138670,132.1200,132.2200,132.1200,132.2200,4200
1467138779,132.2500,132.2700,132.1350,132.1350,11500
1467138791,132.1600,132.2200,132.1600,132.2200,13300
1467138862,132.2700,132.3250,132.2200,132.2200,8900
1467138935,132.2500,132.2700,132.2300,132.2600,2700
1467139010,132.3200,132.3800,132.3100,132.3300,5500
1467139040,132.4286,132.4286,132.4100,132.4100,6700
1467139132,132.3950,132.4200,132.3801,132.4100,2300
1467139142,132.4788,132.4993,132.3950,132.4100,2600
1467139209,132.3900,132.4800,132.3864,132.4500,5700
1467139297,132.3700,132.3829,132.3700,132.3700,1900
1467139379,132.2950,132.3500,132.2800,132.3500,2900
1467139383,132.2500,132.3000,132.2400,132.2801,6400
1467139445,132.2100,132.2400,132.2100,132.2400,3000
1467139500,132.2500,132.2950,132.2300,132.2400,5100
1467139619,132.2000,132.2544,132.1800,132.2544,1600
1467139628,132.2050,132.2100,132.1801,132.1801,9700
1467139703,132.1000,132.1900,132.0900,132.1900,11300
1467139757,132.0800,132.0800,132.0600,132.0800,2200
1467139859,132.1100,132.2000,132.0748,132.0900,10000
1467139861,132.1900,132.1900,132.1100,132.1101,3400
1467139977,132.1600,132.1900,132.1200,132.1600,2900
1467139983,132.3000,132.3000,132.1400,132.1400,2800
1467140044,132.2500,132.2900,132.2300,132.2800,4200
1467140100,132.3200,132.3200,132.2200,132.2500,6500
1467140161,132.4400,132.4400,132.3000,132.3300,2800
1467140222,132.4600,132.4800,132.4100,132.4400,6700
1467140283,132.4900,132.4900,132.4300,132.4550,5700
1467140344,132.5100,132.5100,132.4600,132.4850,5100
1467140404,132.4700,132.5040,132.4500,132.4750,4200
1467140462,132.4800,132.4800,132.4500,132.4500,2700
1467140521,132.4350,132.4500,132.4350,132.4400,4000
1467140583,132.3100,132.4200,132.3100,132.4200,2800
1467140653,132.2600,132.3400,132.2600,132.3100,3700
1467140705,132.3000,132.3000,132.2400,132.2400,4400
1467140760,132.2900,132.3400,132.2900,132.3100,4700
1467140823,132.2500,132.2999,132.2500,132.2999,1800
1467140886,132.3500,132.4000,132.2700,132.2800,5800
1467140954,132.1850,132.3200,132.1850,132.3200,5600
1467141006,132.2900,132.2900,132.1800,132.1800,4700
1467141067,132.2550,132.2800,132.2550,132.2800,4700
1467141125,132.2800,132.2920,132.2400,132.2400,4200
1467141181,132.3300,132.3300,132.2700,132.2700,4800
1467141254,132.2800,132.2900,132.2500,132.2900,4400
1467141359,132.2800,132.3000,132.2700,132.2900,6200
1467141365,132.2610,132.3000,132.2500,132.2700,7700
1467141474,132.2400,132.2950,132.2400,132.2900,4900
1467141482,132.2000,132.2500,132.1800,132.2500,5400
1467141546,132.1900,132.2300,132.1900,132.2200,3300
1467141657,132.2300,132.2300,132.1600,132.1800,6000
1467141717,132.2590,132.2650,132.2200,132.2200,4900
1467141725,132.1800,132.2500,132.1600,132.2500,5000
1467141788,132.1533,132.1600,132.1200,132.1600,3900
1467141843,132.2099,132.2100,132.1500,132.1500,7100
1467141911,132.1900,132.2200,132.1550,132.1600,6200
1467141964,132.1900,132.2100,132.1350,132.1600,12800
1467142026,132.2100,132.2300,132.2000,132.2100,10000
1467142139,132.1600,132.2000,132.1500,132.2000,5400
1467142194,132.2550,132.2550,132.1700,132.1800,5400
1467142258,132.3394,132.3394,132.2300,132.2300,13600
1467142318,132.3200,132.3300,132.2800,132.3300,9900
1467142322,132.3800,132.3800,132.3350,132.3500,8300
1467142380,132.3750,132.4200,132.3500,132.3800,12400
