uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.0700
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:135.0400,136.6800
high:135.1150,136.7000
low:135.0000,136.6500
open:135.0900,136.6830
volume:100,54600
1467293430,135.1800,135.1800,135.1400,135.1400,23600
1467293506,135.3400,135.3800,135.3400,135.3450,500
1467293573,135.3200,135.5100,135.2050,135.5100,5500
1467293618,135.6476,135.7500,135.6476,135.7500,6900
1467293654,135.5700,135.7443,135.5700,135.7443,2500
1467293707,135.6099,135.6200,135.4800,135.5100,10700
1467293795,135.6800,135.6800,135.5500,135.5500,1700
1467293825,135.6350,135.7600,135.6350,135.7300,7500
1467293910,135.6800,135.7072,135.6600,135.7072,1300
1467293945,135.5500,135.6800,135.5200,135.6800,2400
1467294000,135.4000,135.5500,135.3600,135.5400,8300
1467294068,135.3950,135.4195,135.3300,135.3365,1100
1467294120,135.3000,135.4500,135.3000,135.4000,3500
1467294184,135.3600,135.4100,135.3000,135.3900,5700
1467294249,135.3172,135.3500,135.3000,135.3200,2400
1467294308,135.3200,135.3700,135.2600,135.3700,2500
1467294374,135.3100,135.3900,135.2800,135.3700,4600
1467294423,135.3400,135.3900,135.3100,135.3100,4000
1467294539,135.3200,135.3800,135.3200,135.3500,5000
1467294543,135.3300,135.3600,135.2800,135.3100,3500
1467294622,135.2900,135.3600,135.2900,135.3200,4600
1467294660,135.2550,135.2900,135.2200,135.2900,5100
1467294741,135.3200,135.3200,135.2450,135.2500,1800
1467294780,135.3000,135.3200,135.2800,135.2800,600
1467294847,135.2600,135.2800,135.1900,135.2450,3800
1467294912,135.2600,135.3100,135.2400,135.3000,6700
1467294967,135.2200,135.2600,135.2000,135.2599,3500
1467295028,135.2300,135.2300,135.1700,135.2000,5100
1467295082,135.1800,135.2540,135.1800,135.2000,4900
1467295150,135.2300,135.3000,135.2300,135.2500,5100
1467295240,135.2600,135.2600,135.2000,135.2100,2100
1467295260,135.1800,135.2900,135.1800,135.2650,10000
1467295377,135.2250,135.2500,135.1700,135.1700,4100
1467295437,135.2400,135.2700,135.2400,135.2550,2300
1467295440,135.2200,135.2450,135.1700,135.2450,6400
1467295503,135.1900,135.2500,135.1700,135.2200,3000
1467295617,135.1900,135.1900,135.1600,135.1900,1800
1467295672,135.2050,135.2297,135.1800,135.1950,2500
1467295680,135.1800,135.2200,135.1800,135.2200,3200
1467295743,135.1600,135.1900,135.1300,135.1600,3300
1467295804,135.2100,135.2200,135.1650,135.1900,3000
1467295860,135.1500,135.2300,135.1500,135.2100,4200
1467295952,135.2200,135.2300,135.1800,135.1800,3000
1467295987,135.1900,135.2200,135.1900,135.2100,2800
1467296052,135.1900,135.1900,135.1800,135.1800,1800
1467296101,135.2000,135.2200,135.1900,135.1900,2200
1467296169,135.1100,135.1950,135.1100,135.1950,6700
1467296278,135.1150,135.1150,135.0200,135.1000,6800
1467296338,135.1000,135.1400,135.0900,135.1100,4400
1467296341,135.0400,135.1400,135.0000,135.1400,7300
1467296456,135.1439,135.1600,135.0900,135.1200,11000
1467296461,135.1501,135.2100,135.0300,135.1400,20100
1467296579,135.2200,135.2200,135.1400,135.1400,8900
1467296633,135.3400,135.3700,135.2150,135.2400,5200
1467296641,135.2200,135.3000,135.2200,135.3000,2500
1467296757,135.2200,135.2400,135.2100,135.2200,2600
1467296817,135.1400,135.2100,135.0800,135.2100,6900
1467296878,135.1200,135.1800,135.0800,135.0900,6800
1467296910,135.2000,135.2100,135.1700,135.1700,1600
1467296947,135.2200,135.2500,135.2100,135.2100,3700
1467297010,135.2000,135.2300,135.1900,135.1900,4800
1467297118,135.2600,135.2700,135.1800,135.1900,15500
1467297132,135.2600,135.3320,135.2500,135.3320,2400
1467297235,135.1700,135.2600,135.1700,135.2600,12100
1467297252,135.2400,135.2425,135.1786,135.1850,2400
1467297351,135.1900,135.2700,135.1900,135.2500,4800
1467297364,135.1900,135.2100,135.1700,135.1850,7500
1467297427,135.2000,135.2000,135.1300,135.1600,9200
1467297491,135.2505,135.2650,135.1900,135.2000,9000
1467297598,135.2200,135.2900,135.2200,135.2650,11800
1467297603,135.2400,135.2700,135.2000,135.2300,18900
1467297719,135.3150,135.3300,135.2200,135.2500,8200
1467297720,135.3900,135.4110,135.2550,135.3000,16000
1467297781,135.4400,135.4800,135.3800,135.3800,8800
1467297841,135.5700,135.5800,135.4400,135.4700,9200
1467297910,135.6500,135.6500,135.5400,135.5400,2800
1467297976,135.7700,135.7900,135.6650,135.7000,5100
1467298060,135.7822,135.7900,135.7600,135.7800,3200
1467298085,135.8700,135.8700,135.7550,135.7600,3000
1467298140,135.8900,135.9300,135.8201,135.8250,4000
1467298234,135.9457,135.9500,135.9200,135.9400,1100
1467298260,135.9500,135.9600,135.9300,135.9300,3800
1467298339,135.9350,135.9460,135.9350,135.9460,300
1467298387,135.8100,135.9400,135.8100,135.9400,5600
1467298443,135.7600,135.8200,135.7200,135.8100,3600
1467298500,135.7840,135.7900,135.7300,135.7400,3600
1467298565,135.8500,135.8800,135.8100,135.8300,3300
1467298633,135.8800,135.9200,135.8450,135.9099,3500
1467298680,135.7400,135.9100,135.7400,135.9100,6500
1467298798,135.7900,135.8100,135.7500,135.7500,2100
1467298814,135.8075,135.8200,135.7700,135.7700,13000
1467298863,135.6800,135.8275,135.6800,135.8275,5600
1467298934,135.6800,135.7000,135.6800,135.6800,1000
1467299010,135.6500,135.7050,135.6500,135.6800,2500
1467299073,135.7200,135.7200,135.6600,135.6900,2000
1467299108,135.7300,135.7800,135.7300,135.7800,4800
1467299163,135.6900,135.7600,135.6900,135.7400,3000
1467299227,135.6700,135.6900,135.6300,135.6900,2900
1467299338,135.6300,135.6500,135.6000,135.6500,2000
