uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:140.7600
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:139.7800,140.6120
high:139.7800,140.7300
low:139.7800,140.6000
open:139.7800,140.7300
volume:100,71500
1470663063,140.3100,140.7300,140.2900,140.7300,22100
1470663177,140.3300,140.3300,140.3300,140.3300,100
1470663184,140.3700,140.3700,140.1300,140.1300,2700
1470663247,140.1950,140.3993,140.1950,140.3600,8200
1470663370,140.1900,140.2600,140.1200,140.1200,2600
1470663428,140.2900,140.3600,140.2100,140.2100,2300
1470663523,140.3700,140.3700,140.3600,140.3600,400
1470663547,140.3000,140.4099,140.3000,140.3700,2400
1470663619,140.2300,140.3336,140.2300,140.3336,2000
1470663713,140.1800,140.1800,140.1300,140.1400,2200
1470663739,140.1600,140.2200,140.1600,140.2020,2300
1470663820,140.1400,140.1400,140.1400,140.1400,100
1470663888,140.0500,140.1300,140.0400,140.1300,1900
1470663900,140.0500,140.1150,140.0400,140.0400,6400
1470663977,140.0500,140.0500,140.0200,140.0400,1900
1470664048,140.0700,140.0700,140.0700,140.0700,900
1470664086,140.0500,140.0800,140.0500,140.0500,1900
1470664199,140.0700,140.0850,140.0400,140.0850,3100
1470664201,140.0800,140.1100,140.0300,140.0700,3700
1470664300,140.0200,140.1100,140.0000,140.1100,4500
1470664321,140.0000,140.0300,140.0000,140.0000,5000
1470664382,139.9400,139.9500,139.8900,139.9500,8400
1470664472,139.9100,139.9500,139.9100,139.9500,5400
1470664558,139.9500,139.9700,139.9432,139.9700,6900
1470664562,139.8500,139.9600,139.8500,139.9600,7000
1470664656,139.8400,139.8500,139.8300,139.8300,1700
1470664738,139.8800,139.8800,139.8300,139.8300,2200
1470664744,139.8800,139.8800,139.8400,139.8800,5700
1470664809,139.9080,139.9700,139.9000,139.9500,7700
1470664865,140.0800,140.0900,139.9100,139.9100,6200
1470664963,140.0800,140.0800,140.0700,140.0800,300
1470664984,140.0200,140.1000,140.0200,140.0900,11100
1470665145,140.0500,140.0600,140.0500,140.0600,1200
1470665172,140.0800,140.0800,140.0600,140.0600,1900
1470665272,140.1600,140.1600,140.1000,140.1000,4800
1470665281,140.2100,140.2100,140.1700,140.1700,3500
1470665345,140.2200,140.2200,140.1700,140.1800,2200
1470665402,140.2800,140.3000,140.2250,140.2250,3400
1470665462,140.3400,140.3400,140.2700,140.3000,3400
1470665548,140.3200,140.3200,140.3200,140.3200,1300
1470665604,140.3600,140.3800,140.3200,140.3500,12100
1470665692,140.3600,140.3600,140.3500,140.3500,2800
1470665714,140.3900,140.3900,140.3900,140.3900,1100
1470665761,140.4000,140.4008,140.3800,140.4000,2700
1470665835,140.3960,140.4200,140.3900,140.3900,2600
1470665883,140.4400,140.4400,140.4400,140.4400,700
1470665945,140.4600,140.4600,140.3800,140.4000,4000
1470666014,140.4800,140.4800,140.4400,140.4400,4200
1470666063,140.5300,140.5400,140.4850,140.4850,6800
1470666167,140.5200,140.5200,140.5200,140.5200,200
1470666192,140.5150,140.5400,140.5150,140.5300,900
1470666296,140.5200,140.5398,140.4900,140.5198,4000
1470666345,140.5700,140.5700,140.5300,140.5300,1500
1470666412,140.5900,140.5980,140.5700,140.5980,2000
1470666421,140.5900,140.5900,140.5800,140.5800,1200
1470666518,140.5750,140.6150,140.5700,140.5966,3500
1470666555,140.5750,140.5800,140.5700,140.5800,4500
1470666653,140.5100,140.5700,140.5100,140.5700,1900
1470666687,140.5200,140.5400,140.5100,140.5300,3700
1470666727,140.5600,140.5600,140.5100,140.5100,4700
1470666783,140.5600,140.5600,140.5500,140.5500,3100
1470666857,140.5600,140.5600,140.5600,140.5600,3100
1470666927,140.5200,140.5300,140.5200,140.5200,2000
1470666977,140.4900,140.5100,140.4900,140.5100,900
1470667028,140.5000,140.5000,140.4600,140.4700,1400
1470667080,140.5000,140.5000,140.4900,140.4900,4800
1470667173,140.5500,140.5500,140.5000,140.5000,3200
1470667202,140.5200,140.5500,140.5200,140.5500,4100
1470667267,140.5416,140.5500,140.5400,140.5500,2600
1470667347,140.5200,140.5200,140.5200,140.5200,500
1470667380,140.5600,140.5600,140.5250,140.5250,3600
1470667447,140.5900,140.5900,140.5300,140.5500,2600
1470667513,140.6120,140.6300,140.6000,140.6000,2700
1470667566,140.5800,140.5900,140.5800,140.5900,400
1470667622,140.5800,140.5800,140.5700,140.5700,1600
1470667707,140.5800,140.5800,140.5800,140.5800,1000
1470667796,140.6000,140.6000,140.6000,140.6000,100
1470667839,140.5950,140.6000,140.5900,140.6000,1100
1470667912,140.4800,140.5000,140.4600,140.4600,29700
1470667923,140.5100,140.5100,140.4800,140.4800,3400
1470667985,140.5100,140.5316,140.5100,140.5316,5700
1470668058,140.5300,140.5300,140.5100,140.5200,500
1470668107,140.4600,140.5000,140.4600,140.5000,1100
1470668205,140.4600,140.4600,140.4600,140.4600,200
1470668249,140.4400,140.4400,140.4400,140.4400,400
1470668335,140.4300,140.4400,140.4220,140.4300,900
1470668340,140.4200,140.4300,140.4100,140.4300,900
1470668425,140.3800,140.3900,140.3600,140.3800,1700
1470668460,140.2900,140.3700,140.2900,140.3600,3000
1470668571,140.3100,140.3300,140.2900,140.2900,5100
1470668583,140.3200,140.3300,140.3200,140.3300,1000
1470668667,140.3200,140.3200,140.3200,140.3200,900
1470668747,140.3150,140.3150,140.3150,140.3150,1200
1470668810,140.3600,140.3600,140.3500,140.3500,900
1470668860,140.3800,140.3800,140.3700,140.3700,2700
1470668926,140.4190,140.4190,140.4190,140.4190,2300
1470668998,140.4700,140.4700,140.4100,140.4200,4300
1470669012,140.3900,140.4500,140.3900,140.4500,1600
1470669077,140.3400,140.3700,140.3400,140.3600,700
1470669163,140.3086,140.3086,140.3086,140.3086,300
1470669185,140.3000,140.3300,140.3000,140.3200,6400
1470669250,140.3000,140.3300,140.3000,140.3300,2300
1470669301,140.2700,140.3000,140.2700,140.2800,2000
1470669434,140.2000,140.2150,140.1900,140.2100,1800
1470669481,140.2100,140.2100,140.1900,140.1900,1500
1470669546,140.1500,140.2100,140.1500,140.2100,3500
1470669605,140.1400,140.1420,140.1400,140.1420,900
1470669666,140.0900,140.1400,140.0900,140.1300,1600
1470669725,140.0950,140.0950,140.0800,140.0800,500
1470669796,140.0500,140.1000,140.0500,140.1000,1100
1470669850,140.0000,140.0303,139.9900,140.0300,5900
1470669959,140.0050,140.0300,139.9400,139.9900,5000
1470669961,139.9900,140.0150,139.9900,140.0150,3400
1470670078,140.0000,140.0200,139.9901,139.9979,3300
1470670086,140.0050,140.0083,139.9900,140.0050,2100
1470670184,140.0000,140.0000,140.0000,140.0000,600
1470670202,140.0100,140.0100,140.0000,140.0000,700
1470670265,139.9600,140.0200,139.9500,140.0100,6500
1470670321,139.9222,139.9320,139.9000,139.9320,5400
1470670430,139.9200,139.9500,139.9200,139.9340,1800
1470670452,139.9000,139.9100,139.8901,139.9000,1400
1470670510,139.9000,139.9000,139.8900,139.8900,2600
1470670564,139.8700,139.8900,139.8700,139.8900,600
1470670656,139.8800,139.8800,139.8800,139.8800,200
1470670687,139.9000,139.9100,139.8900,139.8980,3200
1470670794,139.9150,139.9150,139.9000,139.9000,1100
1470670856,139.9700,139.9700,139.9100,139.9200,2800
1470670861,139.9900,140.0000,139.9700,139.9700,2200
1470670928,139.9400,140.0000,139.9400,140.0000,3600
1470670993,139.9600,139.9600,139.9400,139.9400,1600
1470671051,139.9100,139.9700,139.9100,139.9500,37500
1470671143,139.9402,139.9402,139.9402,139.9402,700
1470671161,139.9300,139.9500,139.9300,139.9500,2400
1470671227,139.9800,139.9800,139.9400,139.9400,1500
