uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:139.1900
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:138.0000,139.7715
high:138.0302,139.8800
low:138.0000,139.7715
open:138.0100,139.8800
volume:100,79500
1468330237,139.7200,139.7200,139.7200,139.7200,21700
1468330374,139.7715,139.7715,139.7715,139.7715,700
1468330420,139.5200,139.8800,139.5000,139.8800,900
1468330492,139.6600,139.7608,139.6600,139.7608,900
1468330542,139.3900,139.6700,139.3900,139.6600,5400
1468330601,139.2700,139.3960,139.2700,139.3800,6400
1468330625,139.2000,139.4400,139.2000,139.3012,3000
1468330693,139.2100,139.2100,139.2100,139.2100,400
1468330766,139.0100,139.2900,139.0100,139.2550,6900
1468330800,138.9727,139.0250,138.9500,139.0250,5700
1468330864,138.7500,138.9538,138.7000,138.9538,3400
1468330977,138.5100,138.6600,138.5100,138.6600,2200
1468330982,138.6200,138.6200,138.4700,138.6179,6700
1468331040,138.7399,138.7399,138.6750,138.6900,2400
1468331100,138.7800,138.7800,138.6500,138.7500,2400
1468331169,138.8250,138.9300,138.8250,138.9200,3300
1468331226,138.7200,138.8250,138.7200,138.8250,3000
1468331397,138.9100,138.9600,138.7901,138.8500,4300
1468331408,138.9700,138.9700,138.9100,138.9500,1300
1468331495,138.8100,138.9766,138.8100,138.9766,1700
1468331531,138.9000,138.9000,138.7880,138.8356,4800
1468331601,138.8400,138.8900,138.8000,138.8900,1800
1468331644,138.8600,138.9399,138.8000,138.8350,3000
1468331737,138.7600,138.7900,138.7600,138.7900,1100
1468331814,138.8400,138.8400,138.6701,138.7400,3600
1468331824,138.7500,138.8500,138.7300,138.8144,1900
1468331899,138.8700,138.8700,138.7371,138.7371,1400
1468331953,138.7980,138.8650,138.7820,138.8200,900
1468332004,138.9199,138.9199,138.7800,138.8100,1000
1468332065,138.8000,138.8700,138.8000,138.8700,1600
1468332142,138.7601,138.8100,138.7601,138.7800,700
1468332207,138.7400,138.7400,138.7301,138.7301,700
1468332276,138.6450,138.7750,138.6450,138.7750,3700
1468332311,138.7300,138.7300,138.6999,138.6999,5500
1468332363,138.6200,138.7050,138.6000,138.7050,6900
1468332440,138.7000,138.7100,138.7000,138.7100,600
1468332537,138.7500,138.7500,138.6900,138.7000,2300
1468332597,138.7200,138.8000,138.7100,138.7100,3200
1468332655,138.7300,138.7565,138.6900,138.7100,2700
1468332660,138.7000,138.7200,138.7000,138.7200,3000
1468332763,138.7500,138.7900,138.7200,138.7500,1100
1468332832,138.7500,138.7500,138.7400,138.7400,900
1468332840,138.7483,138.7483,138.7200,138.7250,1900
1468332915,138.7920,138.7920,138.7100,138.7700,2200
1468332994,138.6400,138.7000,138.6200,138.6600,4000
1468333022,138.6100,138.6625,138.6000,138.6625,2000
1468333123,138.6350,138.6712,138.6100,138.6480,3100
1468333143,138.6600,138.6999,138.6400,138.6999,2000
1468333216,138.6525,138.6550,138.6400,138.6400,600
1468333261,138.6800,138.7050,138.6450,138.6450,1400
1468333331,138.5900,138.6600,138.5800,138.6600,3200
1468333385,138.6200,138.6300,138.5600,138.5800,4000
1468333487,138.6699,138.6900,138.6699,138.6900,600
1468333504,138.5200,138.6500,138.5200,138.6500,3300
1468333606,138.5500,138.5500,138.4700,138.4800,3500
1468333620,138.6700,138.6700,138.5500,138.6000,2200
1468333686,138.7400,138.7500,138.7100,138.7400,1200
1468333750,138.6300,138.7450,138.6300,138.7450,2400
1468333800,138.7200,138.7400,138.6150,138.6150,2700
1468333876,138.6800,138.7000,138.6600,138.7000,1700
1468333920,138.6200,138.6450,138.6200,138.6450,1300
1468333986,138.5600,138.6001,138.5600,138.6001,2300
1468334097,138.5500,138.5644,138.5500,138.5644,900
1468334102,138.6000,138.6000,138.5300,138.5460,11100
1468334161,138.5099,138.6300,138.4900,138.6300,3700
1468334224,138.5300,138.5400,138.4700,138.4700,2800
1468334293,138.4900,138.5100,138.4700,138.4900,2000
1468334348,138.4900,138.5200,138.4750,138.4900,4200
1468334459,138.4760,138.4910,138.4760,138.4800,1100
1468334463,138.4750,138.4950,138.4500,138.4500,1600
1468334520,138.4400,138.4500,138.4200,138.4500,1100
1468334590,138.4592,138.4600,138.4400,138.4600,1400
1468334650,138.4150,138.4150,138.4101,138.4101,300
1468334712,138.3200,138.4000,138.3150,138.4000,2800
1468334808,138.3600,138.3800,138.3550,138.3600,700
1468334879,138.3900,138.4300,138.3900,138.4000,1300
1468334882,138.3100,138.3700,138.3100,138.3700,1800
1468334992,138.1300,138.2700,138.1200,138.2700,7100
1468335055,138.0850,138.1500,138.0700,138.1300,5700
1468335113,138.0700,138.0850,138.0600,138.0600,2500
1468335120,138.0650,138.0700,138.0400,138.0700,4300
1468335193,138.0200,138.1000,138.0200,138.0700,6400
1468335240,138.0000,138.0302,138.0000,138.0110,1500
1468335300,138.0300,138.0400,138.0100,138.0100,1500
1468335417,138.1200,138.1200,138.0328,138.0399,5900
1468335421,138.1250,138.1600,138.0950,138.0950,4000
1468335495,138.1400,138.1500,138.1250,138.1250,4900
1468335592,138.1699,138.2100,138.1300,138.1400,16900
1468335659,138.2300,138.2300,138.1400,138.1400,5700
1468335695,138.2100,138.2600,138.2000,138.2600,2300
1468335744,138.2200,138.2200,138.2200,138.2200,500
1468335839,138.2300,138.2500,138.2100,138.2156,3800
1468335898,138.2700,138.3200,138.2100,138.2100,2600
1468335904,138.3700,138.3700,138.2800,138.3300,2300
1468336012,138.4351,138.4351,138.4351,138.4351,600
1468336043,138.4700,138.4700,138.4400,138.4400,4500
1468336134,138.4600,138.5000,138.4200,138.4472,5900
1468336147,138.5800,138.5800,138.4800,138.4800,2900
1468336223,138.5700,138.5700,138.5700,138.5700,400
1468336260,138.6200,138.6200,138.6000,138.6000,300
