uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:140.1300
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:140.7800,141.6900
high:140.8100,141.6900
low:140.7100,141.6600
open:140.7700,141.6604
volume:100,51900
1473168646,140.9100,140.9100,140.8950,140.8950,26300
1473168671,141.1400,141.1400,140.9000,140.9000,3900
1473168730,141.2000,141.3000,141.0700,141.1400,9600
1473168838,141.1400,141.2800,141.1300,141.2400,4400
1473168843,141.1200,141.1400,141.0500,141.1350,2300
1473168918,141.0000,141.0900,140.9900,141.0900,2500
1473168977,140.8800,140.9000,140.7100,140.8800,4100
1473169077,140.9900,140.9900,140.8100,140.8100,3400
1473169080,140.8330,140.9372,140.8330,140.9300,4600
1473169140,140.8000,140.9200,140.8000,140.8400,1700
1473169214,140.8600,140.8900,140.7700,140.8200,3000
1473169319,140.9400,140.9400,140.7300,140.8000,2700
1473169320,140.8400,141.0400,140.8400,140.9300,2600
1473169392,140.8500,140.8500,140.7900,140.7999,1200
1473169440,140.8600,141.0100,140.8500,140.9200,2400
1473169551,140.9000,140.9730,140.8801,140.8900,2500
1473169565,141.0100,141.0100,140.8400,140.8634,2200
1473169622,140.8401,140.9800,140.8401,140.9800,1500
1473169680,140.9200,140.9400,140.8400,140.8940,2300
1473169797,140.9599,140.9799,140.9300,140.9450,1300
1473169859,140.8300,140.8800,140.8000,140.8600,4400
1473169919,140.7900,140.8700,140.7570,140.8300,4500
1473169950,140.7838,140.8100,140.7838,140.8100,700
1473169983,140.7800,140.8100,140.7300,140.7712,2800
1473170060,140.8199,140.8199,140.7700,140.7700,200
1473170147,140.9300,140.9300,140.8600,140.8600,1500
1473170219,140.8900,140.9599,140.8900,140.9200,2600
1473170224,140.8100,140.9100,140.8000,140.8800,1700
1473170338,140.8000,140.9009,140.8000,140.8200,1800
1473170341,140.8400,140.8600,140.8050,140.8050,1700
1473170400,140.9001,140.9500,140.7980,140.8000,8900
1473170461,140.9501,140.9700,140.9100,140.9200,3300
1473170530,140.9400,140.9755,140.9400,140.9500,1500
1473170603,141.0000,141.0000,140.9700,140.9800,900
1473170661,140.9900,141.0200,140.9900,141.0200,1500
1473170710,141.0800,141.1100,141.0350,141.0600,2900
1473170761,140.9200,141.0800,140.9200,141.0600,5200
1473170825,141.0100,141.0100,140.9300,140.9300,1700
1473170898,141.0800,141.0800,141.0200,141.0200,1300
1473170946,141.2000,141.2000,141.1100,141.1100,3200
1473171000,141.2800,141.2800,141.2100,141.2100,2800
1473171118,141.2800,141.3200,141.2350,141.3000,4100
1473171120,141.3100,141.3100,141.2300,141.2400,7800
1473171188,141.3500,141.3700,141.3200,141.3399,4700
1473171279,141.3799,141.3900,141.3600,141.3654,1300
1473171357,141.3700,141.4000,141.3100,141.3499,3300
1473171360,141.4000,141.4000,141.2701,141.3850,4800
1473171422,141.4500,141.4500,141.3500,141.4000,3100
1473171487,141.4600,141.4600,141.4100,141.4100,2100
1473171547,141.4370,141.4500,141.3800,141.4500,6400
1473171603,141.4800,141.5000,141.3700,141.3900,4500
1473171718,141.4700,141.5200,141.4700,141.5000,3100
1473171729,141.4700,141.4900,141.4700,141.4900,4000
1473171784,141.4500,141.4900,141.4400,141.4421,3200
1473171853,141.4856,141.4856,141.4100,141.4400,7400
1473171902,141.4500,141.4850,141.4400,141.4700,2900
1473171961,141.4600,141.4600,141.3600,141.4200,5400
1473172031,141.3200,141.4400,141.3200,141.4400,4800
1473172089,141.2900,141.3400,141.2800,141.3400,3300
1473172144,141.2600,141.3200,141.2600,141.2700,5200
1473172255,141.2400,141.2400,141.1401,141.1800,3800
1473172265,141.1800,141.2600,141.1800,141.2600,2300
1473172334,141.1000,141.1800,141.1000,141.1800,2700
1473172389,141.1700,141.2000,141.0800,141.0800,2100
1473172498,141.1900,141.2200,141.1900,141.2000,2200
1473172521,141.2600,141.2600,141.1950,141.1950,11500
1473172578,141.3200,141.3200,141.2400,141.2600,4800
1473172649,141.3300,141.3300,141.3200,141.3200,500
1473172739,141.2100,141.3300,141.1100,141.3300,4400
1473172742,141.3100,141.3100,141.1900,141.2000,12500
1473172808,141.2900,141.3000,141.2800,141.2950,5500
1473172862,141.3000,141.4000,141.2800,141.2900,15900
1473172921,141.2500,141.2900,141.2000,141.2700,2400
1473173036,141.1900,141.2201,141.1900,141.2200,1000
1473173053,141.2100,141.2200,141.1900,141.1900,2100
1473173100,141.1800,141.2200,141.1800,141.2199,14700
1473173189,141.1260,141.1690,141.1260,141.1530,900
1473173223,141.1700,141.1800,141.1200,141.1400,2100
1473173295,141.1100,141.1600,141.1100,141.1600,800
1473173357,141.1200,141.1200,141.0800,141.0800,800
1473173459,141.1800,141.1900,141.1400,141.1600,1300
1473173518,141.2100,141.2200,141.2000,141.2000,4300
1473173520,141.1900,141.2200,141.1800,141.2200,2500
1473173591,141.1600,141.1800,141.1600,141.1800,1100
1473173695,141.2100,141.2100,141.1800,141.1800,900
1473173703,141.1600,141.2200,141.1500,141.2100,2900
1473173772,141.1150,141.1400,141.1100,141.1400,1400
1473173822,141.1150,141.1220,141.0701,141.1160,2400
1473173883,141.1592,141.1592,141.0800,141.0800,2600
1473173945,141.1400,141.1600,141.1000,141.1200,2300
1473174003,141.1200,141.1900,141.1200,141.1500,2900
1473174084,141.0690,141.0900,141.0600,141.0800,1100
1473174128,141.1100,141.1100,141.0600,141.0600,1200
1473174227,141.1375,141.1400,141.1200,141.1400,1200
1473174240,141.1661,141.1800,141.1590,141.1590,1100
1473174306,141.2200,141.2200,141.1800,141.1800,4100
1473174417,141.1600,141.1900,141.1600,141.1900,1100
1473174420,141.1300,141.1600,141.1300,141.1400,600
1473174480,141.1400,141.1500,141.1400,141.1500,800
1473174556,141.0800,141.0800,141.0400,141.0800,2000
1473174602,141.2000,141.2100,141.0800,141.1000,3200
1473174662,141.2300,141.2332,141.1800,141.2100,900
1473174724,141.2700,141.2700,141.2140,141.2140,1100
1473174835,141.3600,141.3700,141.2401,141.2699,4300
1473174846,141.3600,141.4400,141.3500,141.3500,4400
1473174922,141.4500,141.5300,141.3500,141.3800,6600
1473175010,141.4400,141.4900,141.3700,141.4820,4900
1473175023,141.4500,141.5100,141.3700,141.4300,9000
1473175089,141.4900,141.4900,141.4750,141.4900,800
1473175140,141.4800,141.5200,141.4500,141.5200,5200
1473175202,141.5196,141.5800,141.5000,141.5000,7600
1473175269,141.4600,141.5500,141.4600,141.5500,2600
1473175351,141.4850,141.4850,141.4601,141.4601,300
1473175386,141.5600,141.5600,141.5100,141.5100,2000
1473175440,141.5900,141.6000,141.5300,141.5800,3100
1473175533,141.6100,141.6150,141.6100,141.6150,700
1473175617,141.6100,141.6400,141.5700,141.6250,3700
1473175629,141.5000,141.5900,141.4900,141.5900,3000
1473175736,141.6100,141.6100,141.4750,141.4750,1900
1473175745,141.5900,141.6300,141.5700,141.6300,2300
1473175802,141.6650,141.6700,141.6000,141.6100,1900
1473175915,141.6900,141.6900,141.6600,141.6604,1800
1473175933,141.6500,141.6600,141.6500,141.6600,1000
1473175980,141.5295,141.6400,141.5100,141.6400,1700
1473176064,141.5200,141.5415,141.5200,141.5415,900
1473176159,141.5400,141.5700,141.4500,141.5200,9900
1473176177,141.5400,141.5900,141.5400,141.5500,3600
1473176283,141.6100,141.6100,141.5500,141.5500,2000
1473176352,141.5300,141.6300,141.5000,141.6050,4100
1473176407,141.5300,141.5600,141.5000,141.5000,1400
1473176463,141.5700,141.5900,141.5700,141.5750,1300
1473176603,141.4900,141.5700,141.4700,141.5400,3600
1473176668,141.4800,141.5000,141.4800,141.5000,1700
1473176708,141.5100,141.5300,141.5100,141.5200,1300
1473176819,141.5001,141.5500,141.5000,141.5500,1300
1473176842,141.4600,141.5450,141.4600,141.5200,3900
1473176887,141.5700,141.6200,141.5000,141.5000,7100
1473176949,141.5600,141.5600,141.5200,141.5450,600
1473177004,141.4600,141.5600,141.4600,141.5500,7100
1473177066,141.4500,141.4766,141.4200,141.4400,3800
1473177143,141.4300,141.4500,141.4300,141.4500,1700
1473177193,141.4599,141.5100,141.4478,141.4700,3200
1473177251,141.4700,141.5100,141.4500,141.4600,1500
1473177303,141.4600,141.4700,141.4300,141.4700,3900
1473177416,141.4300,141.4400,141.4300,141.4400,800
1473177479,141.3700,141.4500,141.3600,141.4300,8200
1473177480,141.4000,141.4000,141.3400,141.3698,1800
1473177541,141.3800,141.4599,141.3800,141.4400,9500
