uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:139.9600
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:139.2600,140.5800
high:139.3000,140.6500
low:139.2600,140.5200
open:139.2600,140.5800
volume:100,121900
1472823109,140.1500,140.1500,140.1500,140.1500,18200
1472823129,140.1841,140.2800,140.1100,140.2800,2500
1472823188,140.3600,140.4900,140.2200,140.3600,1900
1472823259,140.5600,140.5600,140.3400,140.3400,3100
1472823330,140.5800,140.6200,140.5000,140.5000,2700
1472823419,140.5600,140.6500,140.4500,140.4500,1700
1472823421,140.5200,140.6000,140.5200,140.5800,1300
1472823538,140.4500,140.4700,140.4000,140.4700,1100
1472823549,140.5500,140.5800,140.4400,140.4400,2200
1472823615,140.4600,140.5218,140.4600,140.5200,2100
1472823670,140.4400,140.5200,140.4400,140.4950,1300
1472823730,140.3800,140.4600,140.3800,140.4300,4000
1472823837,140.2800,140.3600,140.2800,140.3600,2700
1472823846,140.3553,140.3553,140.2500,140.2800,9200
1472823915,140.4186,140.5100,140.3500,140.5000,4000
1472823991,140.3400,140.4100,140.3400,140.4100,4400
1472824044,140.4043,140.4043,140.4043,140.4043,600
1472824089,140.3400,140.3800,140.3360,140.3800,3100
1472824171,140.3250,140.3250,140.2600,140.2900,3500
1472824212,140.2600,140.3250,140.2000,140.2300,3100
1472824268,140.2400,140.2900,140.2300,140.2400,3100
1472824321,140.2950,140.3200,140.2600,140.2602,2000
1472824382,140.3700,140.3700,140.2000,140.3000,3700
1472824444,140.3200,140.3600,140.3100,140.3150,1500
1472824556,140.4100,140.4400,140.3150,140.3400,3800
1472824562,140.4000,140.4500,140.4000,140.4000,1000
1472824621,140.4039,140.4800,140.3500,140.4400,8600
1472824696,140.3600,140.4200,140.3600,140.3700,700
1472824758,140.4100,140.5000,140.3600,140.3600,4200
1472824827,140.3400,140.5000,140.3400,140.4500,5000
1472824865,140.2500,140.4200,140.2500,140.3400,5000
1472824979,140.2600,140.2700,140.2200,140.2300,2800
1472824992,140.2200,140.2600,140.2200,140.2500,1200
1472825050,140.2100,140.2600,140.2100,140.2600,700
1472825100,140.2800,140.2900,140.1400,140.1800,6800
1472825216,140.2700,140.3000,140.2000,140.3000,5000
1472825220,140.2900,140.3450,140.2900,140.3000,2700
1472825296,140.3500,140.3700,140.2600,140.2600,3800
1472825355,140.2700,140.3400,140.2700,140.3300,2200
1472825455,140.1800,140.2200,140.1800,140.2200,400
1472825517,140.1471,140.1900,140.0600,140.1900,6600
1472825538,140.1200,140.1350,140.1200,140.1200,1400
1472825638,140.1500,140.1700,140.1300,140.1400,1600
1472825642,140.0600,140.1800,140.0600,140.1400,2200
1472825721,140.1200,140.1400,140.1000,140.1200,2900
1472825769,140.0800,140.1200,140.0700,140.0900,1900
1472825832,140.0400,140.0800,140.0200,140.0800,2100
1472825932,140.1100,140.1100,140.0300,140.0300,2600
1472825941,140.1300,140.1300,140.0900,140.1000,2300
1472826043,140.1200,140.1200,140.1100,140.1100,1700
1472826115,140.1400,140.1700,140.1200,140.1400,1200
1472826176,140.1900,140.2000,140.1700,140.1700,2600
1472826228,140.2400,140.2400,140.1900,140.2000,2700
1472826242,140.1300,140.2400,140.1300,140.2400,3100
1472826302,140.1850,140.1850,140.0900,140.1100,3700
1472826363,140.0900,140.1300,140.0900,140.1300,1200
1472826477,139.9800,140.0800,139.9800,140.0800,5800
1472826483,139.9900,140.0350,139.9800,139.9800,2900
1472826557,140.1300,140.1300,139.9900,139.9900,2400
1472826653,140.1500,140.1900,140.1400,140.1400,4400
1472826717,140.1900,140.1900,140.1400,140.1500,3000
1472826722,140.1600,140.2000,140.1600,140.1800,1700
1472826783,140.1700,140.2100,140.1700,140.1900,3300
1472826848,140.0800,140.1500,140.0800,140.1500,2600
1472826908,140.1000,140.1200,140.1000,140.1200,600
1472826965,140.1650,140.1700,140.1100,140.1100,1400
1472827021,140.2000,140.2000,140.1700,140.1700,2200
1472827128,140.1400,140.2100,140.1400,140.2050,4400
1472827189,140.1600,140.1900,140.1450,140.1450,1900
1472827208,140.1300,140.1700,140.1300,140.1700,2600
1472827319,140.1100,140.1326,140.0900,140.1326,8200
1472827323,140.1600,140.1800,140.1100,140.1100,3200
1472827382,140.0700,140.1500,140.0500,140.1500,1600
1472827462,140.1000,140.1000,140.0350,140.0350,1800
1472827501,140.1200,140.1200,140.0550,140.0700,1400
1472827618,140.0600,140.0900,140.0100,140.0800,4200
1472827627,140.0300,140.0600,140.0200,140.0600,1600
1472827690,140.0300,140.0500,140.0200,140.0400,2200
1472827793,139.9800,140.0300,139.9800,140.0250,2200
1472827800,140.0200,140.0700,139.9900,140.0023,2200
1472827872,140.0200,140.0200,139.9900,140.0200,1900
1472827927,139.9950,140.0200,139.9900,140.0200,1500
1472827988,140.0400,140.0500,140.0000,140.0000,2200
1472828083,139.9800,140.0600,139.9700,140.0600,4500
1472828102,140.0000,140.0000,139.9850,139.9850,1400
1472828217,139.8800,140.0000,139.8450,140.0000,7200
1472828220,139.9200,139.9600,139.8850,139.9000,4100
1472828303,139.8500,139.8700,139.8400,139.8700,900
1472828389,139.7400,139.8500,139.7400,139.8500,2500
1472828401,139.8200,139.8200,139.7550,139.7700,1200
1472828470,139.7600,139.8300,139.7600,139.8200,4700
1472828520,139.7850,139.8000,139.7640,139.7900,1900
1472828585,139.8200,139.8400,139.7700,139.7700,6800
1472828653,139.8900,139.8900,139.8800,139.8900,600
1472828725,139.9300,139.9300,139.8878,139.8878,2000
1472828763,139.9850,140.0000,139.9600,139.9600,900
1472828824,140.0150,140.0300,140.0050,140.0050,800
1472828909,140.0300,140.0400,140.0200,140.0300,1300
1472828940,139.9700,140.0400,139.9700,140.0400,2600
1472829008,139.9900,140.0000,139.9600,139.9600,1800
1472829074,140.0000,140.0200,140.0000,140.0156,3800
1472829179,139.9800,140.0273,139.9700,140.0273,3200
1472829182,139.8700,139.9200,139.8000,139.9200,8700
1472829249,139.8200,139.8600,139.8001,139.8600,1400
1472829357,139.8900,139.8900,139.8700,139.8700,600
1472829414,139.8900,139.9050,139.8900,139.8950,700
1472829471,139.8798,139.8900,139.8600,139.8900,2200
1472829482,139.8900,139.8900,139.8700,139.8700,1400
1472829598,139.8600,139.9200,139.8600,139.9000,2500
1472829605,139.8200,139.8500,139.7950,139.8500,2400
1472829675,139.8200,139.8300,139.8200,139.8300,400
1472829727,139.7900,139.8034,139.7800,139.7800,4600
1472829804,139.7500,139.7900,139.7150,139.7900,3200
1472829866,139.7900,139.7900,139.7701,139.7899,2100
1472829948,139.7956,139.7956,139.7956,139.7956,1300
1472829979,139.8600,139.8900,139.8200,139.8200,6200
1472830029,139.7700,139.8103,139.7700,139.8103,1800
1472830092,139.6900,139.7600,139.6800,139.7600,6000
1472830175,139.6501,139.6700,139.6501,139.6700,1400
1472830203,139.6600,139.7090,139.6600,139.6700,4700
1472830314,139.6700,139.6800,139.6500,139.6600,1200
1472830379,139.7700,139.7750,139.6800,139.7100,1900
1472830434,139.8300,139.8400,139.7700,139.7900,2000
1472830448,139.7500,139.8700,139.7500,139.8500,3200
1472830501,139.7500,139.7900,139.7500,139.7700,500
1472830570,139.8275,139.8275,139.7600,139.7600,3300
1472830621,139.8474,139.8600,139.8400,139.8500,2400
1472830729,139.8500,139.8500,139.8268,139.8400,2200
1472830740,139.8100,139.8300,139.7700,139.8300,1800
1472830850,139.8300,139.8400,139.7900,139.7900,1800
1472830862,139.8300,139.8400,139.7901,139.8100,2500
1472830921,139.7400,139.8600,139.7400,139.8600,2000
1472831034,139.7700,139.7700,139.6900,139.7200,1000
1472831042,139.7700,139.8000,139.7500,139.7500,1500
1472831102,139.8300,139.8500,139.7850,139.7850,12300
