uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:140.9200
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:141.0600,141.9200
high:141.1100,141.9200
low:141.0600,141.8875
open:141.1000,141.8875
volume:100,104200
1472477493,141.3700,141.3700,141.3700,141.3700,12100
1472477581,141.6600,141.6600,141.4100,141.4100,3200
1472477646,141.4700,141.5791,141.4500,141.5791,1000
1472477733,141.7000,141.7000,141.5250,141.5400,2200
1472477828,141.7500,141.8300,141.6400,141.7500,3600
1472477987,141.7750,141.8700,141.7750,141.7984,4900
1472478001,141.6410,141.8350,141.6410,141.8350,3700
1472478061,141.8350,141.8400,141.6800,141.7120,4100
1472478144,141.7999,141.8000,141.7999,141.8000,500
1472478181,141.6650,141.7000,141.6650,141.7000,1500
1472478241,141.7300,141.7300,141.6600,141.7100,1000
1472478325,141.7588,141.7600,141.7200,141.7300,2000
1472478439,141.7300,141.7853,141.7300,141.7853,1900
1472478536,141.7300,141.7300,141.7300,141.7300,200
1472478556,141.8000,141.8000,141.7650,141.7650,600
1472478656,141.7548,141.8200,141.7400,141.8150,6600
1472478719,141.8100,141.8100,141.6700,141.7400,3400
1472478721,141.7700,141.8100,141.7600,141.8000,1200
1472478899,141.8400,141.8400,141.8000,141.8100,1800
1472478900,141.8900,141.8900,141.8100,141.8600,2700
1472478970,141.8560,141.9200,141.8560,141.8600,2100
1472479037,141.8950,141.8950,141.8875,141.8875,600
1472479083,141.7900,141.8900,141.7800,141.8700,2500
1472479146,141.7400,141.8200,141.7400,141.8200,1500
1472479211,141.7800,141.7800,141.7800,141.7800,1100
1472479297,141.7300,141.7450,141.7100,141.7400,1000
1472479367,141.7310,141.7310,141.7300,141.7300,1600
1472479383,141.8000,141.8500,141.7700,141.7700,2600
1472479492,141.7900,141.7900,141.7900,141.7900,100
1472479549,141.8389,141.8400,141.7700,141.7850,1800
1472479618,141.8390,141.8390,141.8350,141.8350,300
1472479620,141.8200,141.8300,141.8200,141.8300,1200
1472479735,141.9200,141.9200,141.7400,141.7500,2700
1472479740,141.8490,141.8700,141.8100,141.8700,1400
1472479821,141.7500,141.8001,141.7500,141.8001,1200
1472479884,141.7600,141.7600,141.7000,141.7101,700
1472479925,141.7580,141.7900,141.7510,141.7600,1500
1472479987,141.6900,141.7600,141.6900,141.7600,1700
1472480046,141.6600,141.6600,141.6600,141.6600,1300
1472480121,141.5800,141.5800,141.5560,141.5560,500
1472480170,141.4300,141.5300,141.4300,141.5200,600
1472480238,141.4600,141.4600,141.4200,141.4200,800
1472480284,141.6120,141.6120,141.4700,141.4700,1500
1472480362,141.5200,141.5700,141.5200,141.5700,500
1472480421,141.4300,141.5200,141.4300,141.5116,4900
1472480503,141.4100,141.4600,141.3900,141.4500,2700
1472480525,141.3750,141.3900,141.3750,141.3900,2000
1472480639,141.5500,141.5500,141.5500,141.5500,2200
1472480703,141.5700,141.5727,141.5700,141.5700,2100
1472480770,141.5400,141.6200,141.5400,141.6200,1700
1472480824,141.4500,141.5200,141.4500,141.5200,1300
1472480949,141.4276,141.4600,141.4200,141.4200,900
1472481040,141.5700,141.6500,141.4450,141.4500,3700
1472481062,141.6300,141.7200,141.6300,141.7100,3400
1472481136,141.5700,141.6200,141.5700,141.6200,1200
1472481233,141.4700,141.5100,141.4700,141.4700,900
1472481272,141.5000,141.5000,141.4900,141.4900,400
1472481308,141.5201,141.5500,141.5200,141.5400,800
1472481360,141.6000,141.6000,141.6000,141.6000,800
1472481479,141.5441,141.5441,141.5400,141.5400,1200
1472481486,141.6100,141.6100,141.5400,141.5500,4600
1472481566,141.6050,141.6400,141.5900,141.6400,1700
1472481609,141.5900,141.6600,141.5500,141.6200,8500
1472481714,141.4900,141.6100,141.4900,141.5900,1800
1472481721,141.4600,141.5200,141.4600,141.4700,1700
1472481832,141.4100,141.4803,141.3900,141.4500,3400
1472481843,141.4100,141.4100,141.3900,141.3900,3000
1472481910,141.3500,141.3950,141.3500,141.3900,2100
1472481967,141.3500,141.3900,141.3300,141.3300,3700
1472482027,141.2500,141.3300,141.2500,141.3300,3900
1472482179,141.3200,141.3200,141.2900,141.2900,2000
1472482207,141.3900,141.4000,141.3300,141.3500,3100
1472482260,141.3275,141.3400,141.3200,141.3400,1800
1472482327,141.3000,141.3800,141.3000,141.3800,1900
1472482429,141.2300,141.2800,141.2300,141.2627,1900
1472482453,141.2500,141.2600,141.2500,141.2600,1400
1472482553,141.3020,141.3400,141.2700,141.2700,2600
1472482593,141.2500,141.2975,141.2500,141.2850,2300
1472482625,141.2100,141.2800,141.2100,141.2500,3800
