uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.8800
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:138.4300,139.8800
high:138.4400,139.9000
low:138.4220,139.7000
open:138.4350,139.8750
volume:100,55800
1468503084,139.5700,139.6000,139.3438,139.6000,29100
1468503120,139.3800,139.6100,139.3800,139.4600,3800
1468503212,139.2100,139.3800,139.1900,139.3800,1600
1468503263,139.0500,139.2300,139.0500,139.1500,400
1468503354,139.4700,139.4700,139.0500,139.0500,2700
1468503364,139.6600,139.6600,139.4308,139.4800,2500
1468503445,139.8800,139.8800,139.7000,139.7000,2800
1468503485,139.5100,139.9000,139.5100,139.8750,5100
1468503541,139.6950,139.7400,139.5478,139.5550,2400
1468503601,139.4900,139.6500,139.4900,139.6400,4300
1468503719,139.5600,139.5800,139.5400,139.5400,700
1468503776,139.5550,139.6800,139.5350,139.5350,4300
1468503787,139.4100,139.5250,139.4000,139.5100,3500
1468503865,139.4600,139.4600,139.3801,139.3801,400
1468503920,139.3700,139.4000,139.3250,139.3800,2600
1468503966,139.5300,139.6400,139.3450,139.3700,4800
1468504032,139.5200,139.5200,139.4800,139.4900,2500
1468504139,139.5600,139.6250,139.5300,139.5300,14100
1468504154,139.2501,139.5600,139.2500,139.5600,8900
1468504255,139.3401,139.4000,139.3100,139.3200,6100
1468504279,139.3900,139.4000,139.3000,139.3000,3200
1468504320,139.3900,139.4200,139.3100,139.4100,3200
1468504390,139.2301,139.3700,139.2301,139.3700,3100
1468504457,139.2800,139.2800,139.2500,139.2800,1500
1468504550,139.3000,139.3800,139.2800,139.3300,6800
1468504560,139.2900,139.3000,139.2900,139.3000,2500
1468504636,139.3000,139.3000,139.2800,139.2800,8200
1468504735,139.1900,139.3000,139.1500,139.3000,5200
1468504799,139.0700,139.1900,139.0600,139.1900,4500
1468504857,139.1399,139.2000,139.0900,139.1300,13700
1468504914,139.1148,139.1178,139.0500,139.0900,4500
1468504979,139.0700,139.1900,139.0700,139.1148,4900
1468504990,139.0200,139.0400,138.9200,139.0300,5000
1468505041,138.9600,139.0250,138.9600,139.0250,1100
1468505105,139.0800,139.1300,138.9950,139.0100,3000
1468505166,139.0866,139.1500,139.0200,139.1100,2300
1468505274,139.0600,139.0700,138.9850,139.0500,2300
1468505292,139.0200,139.0500,139.0200,139.0500,1300
1468505343,139.0800,139.1500,139.0200,139.0400,2200
1468505400,139.1100,139.1700,139.0800,139.1200,1600
1468505491,139.2100,139.2100,139.0900,139.0900,1800
1468505520,139.2300,139.2450,139.1780,139.2100,2600
1468505592,139.1800,139.1930,139.1600,139.1800,1600
1468505661,139.2900,139.2900,139.2100,139.2100,400
1468505706,139.2300,139.3000,139.2300,139.3000,2100
1468505772,139.2600,139.2600,139.1760,139.1800,1500
1468505840,139.1900,139.1900,139.1900,139.1900,600
1468505890,139.1751,139.1900,139.1700,139.1800,700
1468505943,139.2800,139.3000,139.1800,139.1850,1900
1468506014,139.2800,139.2800,139.2600,139.2600,900
1468506069,139.2500,139.2800,139.2500,139.2500,1500
1468506134,139.3200,139.3200,139.2700,139.2800,4500
1468506200,139.3150,139.3800,139.2900,139.3300,3700
1468506240,139.3400,139.3400,139.3000,139.3000,1100
1468506305,139.3600,139.4019,139.3300,139.4019,2000
1468506371,139.4100,139.4150,139.3800,139.4100,1300
1468506436,139.4750,139.4800,139.4000,139.4000,5100
1468506480,139.4616,139.5000,139.4500,139.4560,3400
1468506590,139.4500,139.4900,139.4500,139.4600,900
1468506657,139.4700,139.4900,139.4640,139.4700,3200
1468506700,139.4700,139.5700,139.4700,139.5200,2300
1468506730,139.4100,139.4600,139.4100,139.4500,9900
1468506802,139.3600,139.3700,139.3600,139.3700,700
1468506844,139.3200,139.3644,139.3200,139.3644,600
1468506900,139.3600,139.3650,139.3300,139.3400,3700
1468506983,139.5000,139.5000,139.3350,139.3350,2300
1468507037,139.4400,139.4700,139.4300,139.4600,1000
1468507173,139.2800,139.3900,139.2800,139.3900,2100
1468507203,139.1275,139.1700,139.1275,139.1700,1200
1468507272,139.0200,139.1000,138.9700,139.1000,3100
1468507360,138.9950,139.0200,138.9800,138.9900,1000
1468507396,138.9950,139.0200,138.9950,139.0100,1100
1468507458,139.0250,139.0400,138.9600,138.9600,8000
