uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:140.1300
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:138.8300,140.6900
high:138.8660,140.6900
low:138.8300,140.5400
open:138.8300,140.5800
volume:100,77700
1472736653,140.6900,140.6900,140.2200,140.2200,22700
1472736670,140.6400,140.6800,140.5400,140.5800,2800
1472736723,140.4600,140.5800,140.4600,140.4900,2800
1472736836,140.4100,140.5100,140.4100,140.4500,1300
1472736840,140.3500,140.4100,140.3500,140.4100,1500
1472736904,140.1800,140.3100,140.1800,140.3100,3000
1472737017,140.3300,140.3800,140.1500,140.2200,4000
1472737074,140.3440,140.3600,140.2800,140.3400,2200
1472737139,140.1900,140.2600,140.1900,140.2500,2600
1472737185,140.1500,140.2799,140.0700,140.2600,3800
1472737203,140.2200,140.2500,140.1600,140.1600,2400
1472737281,140.1400,140.2100,140.1400,140.2000,1000
1472737332,140.1900,140.3100,140.1400,140.1400,3400
1472737384,140.1400,140.1800,140.1400,140.1800,2400
1472737441,140.2000,140.3400,140.1800,140.2000,3500
1472737506,140.1500,140.3100,140.1500,140.2300,2500
1472737579,140.0400,140.1000,139.9700,140.1000,5700
1472737648,140.2250,140.2250,140.1274,140.1950,1400
1472737724,140.1300,140.1500,140.1300,140.1500,1000
1472737831,139.9300,140.1100,139.9100,140.0800,5000
1472737862,139.9550,140.0100,139.8900,139.9350,2400
1472737979,139.9100,139.9400,139.9100,139.9400,500
1472738019,139.9350,140.0499,139.9350,139.9600,1100
1472738087,139.9200,140.0700,139.9100,140.0700,3700
1472738128,140.0000,140.0400,140.0000,140.0400,600
1472738226,140.0700,140.1100,140.0150,140.0500,4100
1472738285,140.1400,140.1400,140.1000,140.1100,1800
1472738341,140.1764,140.2200,140.1100,140.1500,9100
1472738407,140.0900,140.0900,140.0900,140.0900,400
1472738518,140.0300,140.1799,140.0200,140.0900,6100
1472738533,140.1200,140.1200,140.0350,140.0400,1600
1472738598,140.1800,140.2000,140.1450,140.1450,500
1472738641,140.1800,140.1800,140.1800,140.1800,100
1472738705,140.0350,140.2100,140.0350,140.2050,4800
1472738778,140.0850,140.0850,140.0550,140.0550,1500
1472738838,140.1900,140.2100,140.1800,140.1914,1900
1472738896,140.1100,140.2000,140.1000,140.1700,3100
1472738973,140.0200,140.1300,140.0200,140.1200,1800
1472739010,140.1300,140.1600,140.1300,140.1600,3700
1472739126,139.9400,139.9705,139.9100,139.9100,5000
1472739298,140.0500,140.0500,139.9800,139.9938,3100
1472739304,139.9500,140.0250,139.9500,140.0110,3400
1472739447,139.9300,139.9975,139.9300,139.9975,2900
1472739499,139.8900,139.9200,139.8800,139.8800,2700
1472739549,139.7800,139.8800,139.7800,139.8800,2400
1472739600,139.6370,139.7700,139.6370,139.7700,1200
1472739669,139.7400,139.7700,139.6600,139.6600,1900
1472739722,139.7100,139.7550,139.7100,139.7400,3100
1472739802,139.6700,139.7100,139.6700,139.7000,1000
1472739856,139.6500,139.7000,139.6450,139.6700,1400
1472739922,139.6800,139.6800,139.6100,139.6500,2400
1472739979,139.6200,139.6700,139.6200,139.6700,1200
1472740023,139.6725,139.6725,139.6200,139.6400,1600
1472740092,139.6300,139.6600,139.6300,139.6600,200
1472740140,139.5800,139.6700,139.5700,139.6700,3800
1472740209,139.4900,139.5700,139.4600,139.5700,8800
1472740273,139.4300,139.4900,139.4050,139.4650,4000
1472740329,139.4000,139.4400,139.3795,139.3795,2500
1472740383,139.3600,139.4399,139.3000,139.4000,5200
