uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:140.0000
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:139.0600,140.0200
high:139.2000,140.0700
low:139.0500,140.0100
open:139.1200,140.0500
volume:100,77600
1473341472,139.5200,139.5200,139.5200,139.5200,21600
1473341568,139.5700,139.5700,139.5700,139.5700,400
1473341663,139.7450,139.7450,139.6000,139.6200,3700
1473341752,139.0600,139.6300,139.0600,139.6300,5800
1473341762,139.3500,139.3500,139.0500,139.1200,2700
1473341875,139.4200,139.4694,139.3400,139.3500,3100
1473341900,139.3000,139.4500,139.2300,139.4300,3600
1473341998,139.3683,139.3683,139.1000,139.2400,4900
1473342059,139.2500,139.3600,139.1900,139.2500,1700
1473342100,139.2000,139.2800,139.2000,139.2700,800
1473342124,139.2500,139.2500,139.1700,139.1800,600
1473342230,139.2000,139.2000,139.1100,139.1900,2800
1473342240,139.1600,139.2500,139.1100,139.2500,1000
1473342317,139.2700,139.3000,139.1950,139.2700,4100
1473342362,139.3900,139.5000,139.3541,139.3800,2700
1473342442,139.4400,139.5100,139.4000,139.4000,3200
1473342482,139.2600,139.4600,139.2600,139.3700,5900
1473342542,139.2500,139.2900,139.2100,139.2300,1000
1473342603,139.3000,139.3000,139.1838,139.2400,1700
1473342666,139.2500,139.3450,139.2200,139.3300,2500
1473342727,139.2800,139.4000,139.2300,139.3100,3700
1473342789,139.3000,139.3000,139.2100,139.2500,1200
1473342843,139.2600,139.3100,139.2400,139.3100,2000
1473342954,139.3500,139.4100,139.3100,139.3100,2300
1473343015,139.4550,139.4800,139.3300,139.3600,3400
1473343023,139.4500,139.4800,139.4300,139.4800,1400
1473343091,139.5000,139.5200,139.4600,139.4700,1900
1473343184,139.6300,139.6300,139.5100,139.5800,3700
1473343259,139.6700,139.6700,139.6200,139.6400,2500
1473343304,139.5500,139.6400,139.4900,139.6400,2400
1473343375,139.7700,139.7700,139.5600,139.5600,3500
1473343380,139.7450,139.7850,139.7400,139.7700,2000
1473343458,139.7600,139.7600,139.7400,139.7400,500
1473343506,139.6700,139.7900,139.6700,139.7600,3700
1473343572,139.7000,139.7000,139.6700,139.6700,1000
1473343621,139.7400,139.8056,139.7400,139.7500,3700
1473343680,139.7300,139.7600,139.7100,139.7200,11800
1473343798,139.8200,139.8300,139.7600,139.7600,2000
1473343800,139.7400,139.8500,139.7300,139.8300,5800
1473343860,139.7700,139.7700,139.7000,139.7100,1500
1473343922,139.8000,139.8700,139.7800,139.8200,7300
1473344033,139.8300,139.8300,139.7700,139.8300,5000
1473344094,139.7800,139.9000,139.7800,139.8500,6300
1473344103,139.8300,139.8300,139.7400,139.7700,2100
1473344170,139.9000,139.9000,139.8100,139.8100,3700
1473344276,140.0100,140.0400,139.9000,139.9300,3500
1473344333,139.9168,139.9725,139.9168,139.9700,4000
1473344347,139.9100,139.9700,139.8900,139.9300,3600
1473344402,139.9200,139.9500,139.9100,139.9100,1700
1473344461,139.8600,139.9200,139.8400,139.9200,2900
1473344579,139.8800,139.8900,139.8100,139.8300,8400
1473344639,139.8800,139.9300,139.8400,139.8800,7200
1473344642,139.7700,139.8400,139.7700,139.8400,1600
1473344710,139.7700,139.8000,139.7400,139.7700,3100
1473344774,139.9000,139.9000,139.7800,139.8020,1300
1473344828,139.9300,139.9500,139.9000,139.9100,1400
1473344890,140.0000,140.0000,139.9500,139.9500,4200
1473344999,139.9119,140.0000,139.9119,139.9999,2800
1473345002,139.9200,139.9600,139.9200,139.9300,3100
1473345087,139.9282,139.9500,139.9200,139.9400,1100
1473345128,139.8800,139.9150,139.8600,139.9000,1800
1473345182,139.8500,139.9200,139.8500,139.8900,2500
1473345299,139.8800,139.8800,139.8300,139.8300,1100
1473345300,139.9900,140.0500,139.8900,139.8900,7200
1473345371,139.9300,140.0200,139.9300,140.0000,3300
1473345502,139.9600,139.9600,139.9600,139.9600,100
1473345540,140.0100,140.0500,139.9683,139.9683,4200
1473345602,139.9900,139.9900,139.9400,139.9800,2200
1473345662,140.0100,140.0100,139.9900,140.0100,700
1473345724,140.0100,140.0600,140.0100,140.0500,6100
1473345786,140.0200,140.0200,140.0000,140.0100,1900
1473345843,140.0100,140.0200,140.0000,140.0100,3800
1473345957,139.9500,140.0299,139.9300,140.0299,3700
1473346008,139.9850,139.9900,139.9700,139.9700,1000
1473346022,140.0000,140.0700,140.0000,140.0100,6200
1473346082,139.9550,140.0000,139.8800,140.0000,1200
1473346147,140.0100,140.0100,139.9300,139.9300,800
1473346225,139.9550,139.9550,139.9550,139.9550,300
1473346270,139.9850,139.9850,139.9796,139.9796,600
1473346342,139.9800,140.0100,139.9500,139.9650,1700
1473346397,140.0100,140.0100,139.9500,140.0100,900
1473346443,139.9400,140.0100,139.9400,139.9834,1400
1473346503,139.8900,139.9400,139.8500,139.9400,5600
1473346583,139.8800,139.8800,139.8800,139.8800,500
1473346648,139.9100,139.9100,139.8900,139.9000,400
1473346723,139.8801,139.9058,139.8801,139.9058,300
1473346799,139.8800,139.9281,139.8600,139.8800,2100
1473346800,139.8400,140.0100,139.8300,139.9000,3900
1473346872,139.7800,139.8400,139.7800,139.8000,1600
1473346944,139.8090,139.8090,139.7600,139.7700,1100
1473347003,139.7800,139.7800,139.7500,139.7500,700
1473347040,139.7900,139.7900,139.7500,139.7500,500
1473347159,139.8300,139.8600,139.8300,139.8600,500
1473347162,139.9200,139.9200,139.9100,139.9100,300
1473347225,139.8800,139.9208,139.8700,139.9208,1300
1473347283,139.7800,139.8301,139.7550,139.8300,2200
1473347393,139.7300,139.7850,139.7300,139.7850,2000
1473347455,139.7400,139.7400,139.7200,139.7300,500
1473347514,139.7360,139.7400,139.7000,139.7200,900
1473347520,139.6200,139.7000,139.6200,139.7000,1400
1473347613,139.5800,139.6100,139.5800,139.5900,1900
1473347692,139.5850,139.6099,139.5700,139.5700,1900
1473347714,139.6000,139.6000,139.5800,139.5800,600
1473347786,139.5800,139.6000,139.5600,139.6000,2800
1473347863,139.6000,139.6500,139.5900,139.5900,1700
1473347893,139.5950,139.6300,139.5800,139.6300,3500
1473347943,139.5900,139.5900,139.5300,139.5800,2800
1473348004,139.6500,139.6700,139.6500,139.6600,800
1473348070,139.7550,139.7550,139.7100,139.7100,1300
1473348137,139.7101,139.7101,139.7101,139.7101,300
1473348192,139.7309,139.7450,139.7300,139.7300,1600
1473348301,139.7800,139.7800,139.7100,139.7200,1300
1473348393,139.7500,139.7800,139.7500,139.7743,1000
1473348428,139.7800,139.7900,139.7500,139.7500,1500
1473348495,139.8400,139.8400,139.7700,139.8000,1000
1473348552,139.7200,139.8500,139.7200,139.8500,2200
1473348616,139.7200,139.7500,139.7200,139.7401,1500
1473348669,139.6600,139.7000,139.6600,139.7000,2000
1473348779,139.6000,139.6200,139.5900,139.6100,9500
1473348839,139.5800,139.6000,139.5500,139.5900,8500
1473348849,139.5901,139.6300,139.5800,139.5800,1300
1473348920,139.6599,139.6599,139.6599,139.6599,300
1473348996,139.6000,139.6100,139.6000,139.6100,400
1473349021,139.5700,139.6100,139.5700,139.6100,2000
1473349088,139.5800,139.6000,139.5601,139.5601,2500
1473349147,139.5900,139.6000,139.5600,139.5600,13800
1473349250,139.5000,139.5900,139.5000,139.5900,2600
1473349262,139.4700,139.5200,139.4600,139.5200,3600
1473349321,139.3600,139.4500,139.3300,139.4500,6700
1473349384,139.2500,139.3600,139.2500,139.3600,2600
1473349450,139.2700,139.3000,139.2699,139.2700,1800
1473349521,139.2600,139.2600,139.2600,139.2600,400
1473349674,139.2226,139.2757,139.2000,139.2757,3100
1473349680,139.2400,139.2400,139.2100,139.2400,1300
1473349753,139.2900,139.2900,139.2700,139.2800,400
1473349826,139.4000,139.4000,139.3050,139.3050,1500
1473349860,139.4000,139.4300,139.3800,139.3800,2100
1473349920,139.3800,139.3800,139.3700,139.3700,800
1473350041,139.3800,139.4060,139.3680,139.4060,3700
1473350194,139.3884,139.3884,139.3884,139.3884,100
1473350227,139.3400,139.3700,139.3400,139.3700,2300
1473350292,139.3900,139.4000,139.3600,139.3600,1800
1473350363,139.3700,139.3950,139.3600,139.3900,1500
1473350405,139.3900,139.3900,139.3900,139.3900,300
1473350468,139.3600,139.3900,139.3600,139.3900,900
1473350546,139.3450,139.3600,139.3400,139.3600,700
1473350580,139.3308,139.3308,139.3300,139.3300,1300
1473350644,139.3100,139.3500,139.3000,139.3500,3000
1473350750,139.3000,139.3000,139.2900,139.2900,800
1473350769,139.3800,139.3800,139.3120,139.3300,3000
1473350842,139.3600,139.3800,139.3501,139.3800,1900
1473350900,139.3550,139.3600,139.3300,139.3500,2500
1473350957,139.3200,139.3500,139.3200,139.3500,1900
1473351051,139.2800,139.2800,139.2500,139.2800,1100
1473351114,139.2900,139.2900,139.2510,139.2700,600
1473351140,139.2950,139.2950,139.2950,139.2950,200
1473351213,139.3000,139.3200,139.2800,139.2800,1200
1473351247,139.3000,139.3067,139.2800,139.3067,500
1473351359,139.3300,139.3400,139.3100,139.3100,1400
1473351413,139.2800,139.3300,139.2800,139.3300,7200
1473351420,139.2800,139.2800,139.2400,139.2700,1800
1473351537,139.3400,139.3400,139.2790,139.2790,2000
1473351547,139.3650,139.3700,139.3400,139.3400,2100
1473351607,139.3100,139.3500,139.3000,139.3500,2400
1473351706,139.3250,139.3250,139.3100,139.3200,2200
1473351720,139.3500,139.3500,139.3100,139.3100,1200
1473351781,139.3800,139.3800,139.3450,139.3450,2900
1473351840,139.4700,139.4700,139.3700,139.3800,3100
1473351903,139.5100,139.5100,139.4900,139.4900,400
1473351962,139.4700,139.5300,139.4700,139.4900,5800
1473352020,139.5000,139.5000,139.4700,139.4700,1300
1473352092,139.5200,139.5700,139.5200,139.5360,4000
1473352142,139.5400,139.5400,139.4800,139.5000,1900
1473352216,139.5399,139.5500,139.5300,139.5450,4400
1473352311,139.5800,139.6000,139.5300,139.5300,14600
1473352320,139.6600,139.6600,139.5800,139.5800,10900
1473352439,139.6800,139.7100,139.6400,139.6600,9200
1473352492,139.6230,139.7300,139.6200,139.6900,6000
1473352554,139.6100,139.6400,139.5500,139.6100,5100
1473352562,139.6294,139.6300,139.6100,139.6100,500
1473352638,139.6460,139.6700,139.6400,139.6400,800
1473352681,139.6400,139.7100,139.6000,139.6900,5200
1473352761,139.7300,139.7300,139.7000,139.7000,1600
1473352866,139.7400,139.7700,139.7400,139.7400,8400
1473352934,139.7500,139.7700,139.7450,139.7450,700
1473352982,139.7900,139.7900,139.7748,139.7748,900
1473353057,139.7900,139.7900,139.7700,139.7700,300
1473353150,139.7650,139.7800,139.7100,139.7650,29300
1473353164,139.8000,139.8300,139.7500,139.7650,3700
1473353226,139.8300,139.8400,139.7950,139.7950,4700
1473353303,139.7500,139.8400,139.7400,139.8300,55600
1473353393,139.7700,139.7700,139.7300,139.7300,5500
1473353406,139.7100,139.7700,139.7100,139.7700,2000
1473353464,139.7100,139.7400,139.7100,139.7400,400
1473353529,139.7450,139.7450,139.7400,139.7400,1200
1473353621,139.7000,139.7500,139.6800,139.7500,2200
1473353689,139.7200,139.7200,139.7200,139.7200,100
1473353754,139.7300,139.7391,139.7300,139.7391,400
1473353817,139.7100,139.7499,139.7100,139.7100,2100
1473353823,139.6600,139.7000,139.6400,139.7000,2100
1473353906,139.6800,139.6800,139.6800,139.6800,100
1473353952,139.6700,139.6800,139.6500,139.6500,400
1473354001,139.6650,139.6700,139.6600,139.6700,700
1473354065,139.6500,139.7101,139.6500,139.6800,2000
1473354171,139.6500,139.6500,139.6500,139.6500,400
1473354186,139.6250,139.6350,139.6250,139.6350,600
1473354253,139.6200,139.6260,139.6200,139.6260,400
1473354312,139.6099,139.6099,139.6050,139.6050,500
1473354370,139.5200,139.5950,139.5101,139.5950,2800
1473354467,139.5200,139.5500,139.5200,139.5500,800
1473354480,139.5450,139.5450,139.5200,139.5210,1400
1473354548,139.5200,139.5300,139.5200,139.5300,800
1473354600,139.5200,139.5200,139.5200,139.5200,200
1473354695,139.5200,139.5200,139.5200,139.5200,300
1473354747,139.5200,139.5300,139.5000,139.5000,1100
1473354830,139.5700,139.5700,139.5400,139.5400,1100
1473354879,139.5600,139.5700,139.5600,139.5700,600
1473354957,139.5200,139.5650,139.5200,139.5600,2200
1473354987,139.5350,139.5350,139.5200,139.5200,300
1473355057,139.5200,139.5300,139.5200,139.5300,500
1473355137,139.5100,139.5100,139.5100,139.5100,100
1473355236,139.6200,139.6200,139.6200,139.6200,100
1473355313,139.6299,139.6299,139.5601,139.6199,600
1473355328,139.6367,139.6367,139.6000,139.6000,700
1473355391,139.5900,139.6200,139.5900,139.6200,1300
1473355458,139.5600,139.5900,139.5600,139.5900,1100
1473355504,139.5700,139.5800,139.5700,139.5800,200
1473355596,139.5950,139.5950,139.5950,139.5950,200
1473355637,139.6300,139.6300,139.5800,139.6100,500
1473355749,139.6400,139.6400,139.6220,139.6220,2500
1473355808,139.6200,139.6400,139.6200,139.6300,1300
1473355870,139.6100,139.6300,139.6000,139.6300,1600
1473355969,139.6400,139.6500,139.6400,139.6500,300
1473355989,139.6700,139.6700,139.6200,139.6200,400
1473356097,139.6775,139.6775,139.6500,139.6500,600
1473356101,139.6400,139.6600,139.6400,139.6500,2900
1473356187,139.6300,139.6550,139.6300,139.6500,1800
1473356232,139.6300,139.6300,139.6300,139.6300,900
1473356297,139.6200,139.6400,139.6100,139.6100,800
1473356387,139.6500,139.6500,139.6300,139.6300,900
1473356458,139.6301,139.6500,139.6300,139.6400,1500
1473356463,139.6700,139.6700,139.6500,139.6500,700
1473356532,139.6800,139.6850,139.6800,139.6850,200
1473356595,139.7100,139.7100,139.6850,139.6850,1100
1473356656,139.7300,139.7500,139.7200,139.7400,2800
1473356702,139.7300,139.7300,139.7200,139.7200,1300
1473356767,139.7400,139.7400,139.7300,139.7300,900
1473356892,139.6800,139.7300,139.6800,139.7300,800
1473356950,139.6800,139.7000,139.6800,139.7000,2700
1473357002,139.7000,139.7000,139.6800,139.6900,1600
1473357068,139.7000,139.7000,139.6950,139.7000,500
1473357130,139.7000,139.7400,139.7000,139.7200,1300
1473357190,139.7300,139.7300,139.7300,139.7300,200
1473357251,139.7300,139.7300,139.7200,139.7200,200
1473357326,139.7400,139.7400,139.7400,139.7400,100
1473357369,139.7400,139.7500,139.7300,139.7300,2000
1473357471,139.6900,139.7475,139.6800,139.7400,2500
1473357514,139.6700,139.6900,139.6600,139.6900,1000
1473357543,139.6705,139.6900,139.6600,139.6800,2000
1473357605,139.6500,139.6700,139.6200,139.6500,1800
1473357719,139.6600,139.6800,139.6600,139.6700,1500
1473357720,139.6700,139.6800,139.6300,139.6800,1000
1473357790,139.6790,139.6790,139.6500,139.6501,1500
1473357845,139.6500,139.6700,139.6500,139.6600,400
1473357911,139.6700,139.6832,139.6700,139.6700,600
1473358019,139.7200,139.7200,139.6800,139.6800,1500
1473358023,139.7700,139.7700,139.7200,139.7200,1200
1473358086,139.7900,139.8000,139.7600,139.8000,1600
1473358197,139.7700,139.7900,139.7600,139.7800,34200
1473358202,139.7200,139.7800,139.6900,139.7700,12300
1473358274,139.7100,139.7200,139.7000,139.7200,1500
1473358323,139.7400,139.7700,139.7200,139.7300,900
1473358404,139.7500,139.7500,139.7400,139.7400,700
1473358446,139.7700,139.7856,139.7700,139.7700,1200
1473358511,139.7200,139.7700,139.7100,139.7700,1900
1473358584,139.7001,139.7200,139.7001,139.7200,600
1473358620,139.6600,139.7000,139.6600,139.7000,1600
1473358695,139.6900,139.6900,139.6700,139.6700,1100
1473358771,139.7200,139.7200,139.6900,139.6900,400
1473358813,139.7200,139.7200,139.7100,139.7100,800
1473358861,139.7400,139.7400,139.7010,139.7100,3000
1473358925,139.7700,139.7700,139.7500,139.7500,900
1473358994,139.7900,139.7900,139.7600,139.7700,900
1473359044,139.7800,139.7800,139.7700,139.7700,500
1473359146,139.7400,139.7600,139.7400,139.7600,1200
1473359180,139.7000,139.7200,139.6900,139.7200,2400
1473359224,139.6700,139.7000,139.6700,139.6900,1800
1473359284,139.6200,139.6500,139.6000,139.6400,2000
1473359354,139.6200,139.6200,139.6100,139.6100,300
1473359402,139.6300,139.6320,139.6100,139.6155,1900
1473359478,139.6500,139.6500,139.6200,139.6200,1000
1473359526,139.6500,139.6500,139.6500,139.6500,600
1473359584,139.6000,139.6450,139.6000,139.6450,1900
1473359644,139.6101,139.6200,139.6101,139.6200,700
1473359711,139.6019,139.6100,139.5900,139.6100,1900
1473359783,139.6300,139.6300,139.5900,139.6000,1400
1473359868,139.6300,139.6300,139.6300,139.6300,200
1473359886,139.5800,139.6500,139.5800,139.6500,2200
1473359943,139.5500,139.5800,139.5500,139.5800,2000
1473360003,139.4800,139.5600,139.4800,139.5600,4200
1473360077,139.4900,139.5000,139.4900,139.4900,1200
1473360122,139.5200,139.5200,139.5000,139.5000,1200
1473360180,139.5400,139.5600,139.5300,139.5300,1000
1473360270,139.5800,139.5800,139.5400,139.5500,2000
1473360302,139.6300,139.6300,139.6000,139.6000,500
1473360360,139.5900,139.5900,139.5900,139.5900,300
1473360434,139.6300,139.6300,139.6000,139.6000,600
1473360509,139.7200,139.7300,139.6700,139.6700,2800
1473360562,139.6700,139.6800,139.6600,139.6800,1600
1473360605,139.6500,139.6700,139.6500,139.6600,1400
1473360712,139.6600,139.6800,139.6500,139.6500,1700
1473360720,139.6600,139.6800,139.6600,139.6680,1000
1473360804,139.6600,139.6600,139.6500,139.6600,1600
1473360858,139.6650,139.6800,139.6500,139.6500,700
1473360916,139.5901,139.6600,139.5900,139.6500,2000
1473360963,139.6400,139.6400,139.5900,139.5900,1300
1473361036,139.6900,139.6900,139.6400,139.6400,600
1473361086,139.6900,139.6900,139.6700,139.6800,1500
1473361196,139.6700,139.6850,139.6700,139.6800,1900
1473361200,139.6400,139.6683,139.6301,139.6683,1800
1473361262,139.6237,139.6237,139.6237,139.6237,400
1473361330,139.6000,139.6069,139.6000,139.6000,400
1473361382,139.7000,139.7000,139.6100,139.6100,4500
1473361440,139.6620,139.6800,139.6620,139.6800,1300
1473361503,139.6200,139.6600,139.6100,139.6600,2800
1473361608,139.6010,139.6200,139.6010,139.6100,1100
1473361625,139.6300,139.6300,139.5900,139.6000,3700
1473361689,139.6400,139.6400,139.6300,139.6300,600
1473361751,139.6300,139.6400,139.6220,139.6400,1200
1473361807,139.6400,139.6400,139.6200,139.6300,2200
1473361864,139.5900,139.6300,139.5900,139.6300,2800
1473361937,139.5600,139.6000,139.5600,139.5910,2400
1473361982,139.5600,139.5900,139.5599,139.5900,2200
1473362099,139.5701,139.5900,139.5700,139.5700,1900
1473362102,139.5400,139.5800,139.5400,139.5782,4700
1473362167,139.5500,139.5500,139.5300,139.5400,1300
1473362276,139.5400,139.5600,139.5400,139.5600,2600
1473362332,139.5000,139.5300,139.5000,139.5300,2000
1473362343,139.5600,139.5600,139.4900,139.4900,2600
1473362457,139.4901,139.5400,139.4900,139.5400,14000
1473362461,139.5500,139.5500,139.5000,139.5000,2900
1473362529,139.5500,139.5500,139.5300,139.5400,1200
1473362639,139.5594,139.5594,139.5400,139.5400,1000
1473362644,139.6000,139.6000,139.5600,139.5600,1200
1473362704,139.5600,139.5701,139.5500,139.5700,2100
1473362764,139.5900,139.5900,139.5800,139.5800,800
1473362854,139.5900,139.6000,139.5900,139.6000,500
1473362886,139.5700,139.6000,139.5700,139.6000,3400
1473362943,139.5400,139.5800,139.5400,139.5700,3000
1473363014,139.6000,139.6100,139.5400,139.5400,4100
1473363065,139.6200,139.6300,139.5900,139.6000,3600
1473363174,139.5800,139.6200,139.5800,139.6200,2300
1473363234,139.6100,139.6135,139.5800,139.5800,1800
1473363299,139.6100,139.6200,139.6000,139.6200,4200
1473363305,139.6100,139.6100,139.6100,139.6100,400
1473363419,139.7000,139.7000,139.6200,139.6200,2600
1473363479,139.7150,139.7200,139.6700,139.6700,3000
1473363538,139.7200,139.7400,139.7200,139.7297,4200
1473363540,139.6400,139.7100,139.6400,139.7100,3900
1473363609,139.6400,139.6600,139.6000,139.6450,6800
1473363663,139.6150,139.6300,139.6000,139.6282,4200
1473363779,139.6000,139.6400,139.5900,139.6300,4300
1473363780,139.6200,139.6200,139.5600,139.5950,8300
1473363899,139.6200,139.6200,139.6100,139.6100,3300
1473363958,139.6350,139.6700,139.6200,139.6200,10100
1473363967,139.5700,139.6300,139.5700,139.6300,6500
1473364075,139.6000,139.6100,139.5900,139.5900,6300
1473364083,139.5500,139.6100,139.5400,139.6100,10000
1473364140,139.5700,139.6000,139.5500,139.5500,12800
1473364254,139.5500,139.5890,139.5400,139.5800,4700
1473364318,139.5500,139.5700,139.5400,139.5600,6400
1473364364,139.5300,139.5600,139.5300,139.5500,4500
1473364439,139.5650,139.5800,139.5350,139.5350,4800
1473364441,139.5100,139.5700,139.5100,139.5700,8500
1473364500,139.6150,139.6200,139.5000,139.5100,13400
1473364563,139.6400,139.6500,139.5900,139.6100,12800
1473364621,139.6300,139.6700,139.6300,139.6300,13200
1473364681,139.7100,139.7190,139.6450,139.6450,19300
1473364799,139.6600,139.7200,139.6500,139.7100,41300
1473364800,139.6800,139.6800,139.6800,139.6800,77600
