uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.3300
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:137.9600,138.9900
high:137.9900,139.0000
low:137.9400,138.9900
open:137.9800,139.0000
volume:100,69400
1468416708,138.2600,138.2600,138.2600,138.2600,19700
1468416727,138.1500,138.1500,138.1500,138.1500,3300
1468416801,138.4900,138.4900,138.4117,138.4117,1500
1468416895,138.5050,138.5100,138.3200,138.4100,2900
1468416900,138.5800,138.5800,138.5050,138.5050,1100
1468417016,138.4200,138.6500,138.4100,138.5900,14200
1468417077,138.5600,138.6000,138.4650,138.4650,3200
1468417092,138.7000,138.7100,138.4800,138.5300,16600
1468417199,138.4600,138.7000,138.4500,138.6600,8600
1468417202,138.5800,138.6000,138.5200,138.5500,6500
1468417267,138.6100,138.7350,138.6100,138.6100,3400
1468417320,138.7450,138.7450,138.6500,138.6500,1800
1468417382,138.5250,138.7700,138.5000,138.7600,4500
1468417443,138.6000,138.6400,138.5600,138.5600,2300
1468417501,138.5500,138.7300,138.5500,138.6650,3700
1468417561,138.5000,138.6400,138.4700,138.6000,3600
1468417638,138.5800,138.5800,138.4800,138.5300,2100
1468417688,138.5750,138.5900,138.5500,138.5500,1000
1468417795,138.5500,138.6300,138.5100,138.6300,2600
1468417800,138.5650,138.5650,138.5370,138.5500,1100
1468417890,138.6200,138.6300,138.5900,138.5900,1100
1468417941,138.6850,138.7400,138.6700,138.7000,3200
1468417984,138.6150,138.7000,138.6000,138.7000,2100
1468418042,138.6500,138.6550,138.6100,138.6300,7500
1468418106,138.4300,138.5855,138.4100,138.5700,5900
1468418165,138.2751,138.3820,138.2751,138.3820,1000
1468418265,138.3300,138.3300,138.2800,138.2800,1800
1468418287,138.2900,138.3000,138.2900,138.3000,1200
1468418342,138.3900,138.4800,138.3300,138.3300,2300
1468418405,138.3200,138.3900,138.3000,138.3350,5300
1468418527,138.3700,138.4800,138.3700,138.4800,2500
1468418592,138.4100,138.4100,138.3550,138.3550,2000
1468418650,138.4000,138.4250,138.4000,138.4250,500
1468418700,138.5500,138.5800,138.4425,138.4450,10400
1468418766,138.6000,138.6100,138.5600,138.5800,1900
1468418853,138.5500,138.6150,138.5500,138.6150,900
