uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.5000
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:142.2700,143.2300
high:142.3200,143.2500
low:142.2400,143.2000
open:142.3100,143.2320
volume:100,60000
1471872627,142.3200,142.5000,142.3200,142.4400,13200
1471872703,142.3200,142.3200,142.3200,142.3200,600
1471872752,142.3000,142.3200,142.3000,142.3200,1000
1471872799,142.2900,142.4550,142.2900,142.3800,2600
1471873005,142.3800,142.3800,142.3000,142.3100,3000
1471873025,142.3400,142.4200,142.2400,142.4200,3200
1471873097,142.2700,142.3990,142.2640,142.3400,1200
1471873199,142.4300,142.4900,142.3800,142.4400,6800
1471873204,142.4250,142.4700,142.3000,142.4700,4600
1471873269,142.3500,142.4200,142.3500,142.3860,2100
1471873354,142.4748,142.4800,142.4200,142.4200,2600
1471873386,142.4210,142.4800,142.4210,142.4800,1000
1471873446,142.4700,142.4700,142.4700,142.4700,100
1471873503,142.4850,142.5300,142.4500,142.5300,1900
1471873607,142.5600,142.5700,142.5100,142.5100,1400
1471873620,142.6600,142.6600,142.5700,142.5700,5300
1471873733,142.4600,142.6600,142.4200,142.6500,4600
1471873750,142.4000,142.4900,142.4000,142.4600,1300
1471873821,142.4300,142.4300,142.3100,142.4000,1200
1471873878,142.4303,142.4400,142.4300,142.4300,400
1471873929,142.5100,142.5300,142.4400,142.4700,1800
1471873983,142.6000,142.6000,142.5000,142.5100,3200
1471874045,142.5300,142.6000,142.5300,142.5900,2000
1471874144,142.5000,142.6000,142.5000,142.5500,2000
1471874163,142.6400,142.6600,142.5200,142.5300,4400
1471874220,142.6900,142.7200,142.6400,142.6500,1100
1471874310,142.6550,142.7000,142.6200,142.7000,2000
1471874362,142.6500,142.6700,142.6500,142.6700,300
1471874400,142.6200,142.6700,142.6200,142.6500,2300
1471874516,142.5450,142.6500,142.5450,142.6400,2900
1471874520,142.6000,142.6000,142.5400,142.5500,1600
1471874614,142.6200,142.6600,142.6100,142.6200,1700
1471874664,142.6900,142.7000,142.6300,142.6500,3700
1471874708,142.8900,142.8900,142.7100,142.7100,4400
1471874780,142.8900,142.9000,142.8800,142.8900,1900
1471874827,142.9100,142.9100,142.8700,142.8800,700
1471874880,142.8799,142.9100,142.8300,142.9100,3100
1471875059,142.8600,142.8656,142.8300,142.8650,2800
1471875061,142.8700,142.8900,142.8700,142.8700,1800
