uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:141.0700
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:140.1600,142.1500
high:140.2600,142.1900
low:140.1300,142.1400
open:140.1300,142.1500
volume:100,49700
1472131868,140.5335,140.8500,140.5335,140.7300,17500
1472131930,140.2700,140.7350,140.2500,140.6400,10200
1472132035,140.3192,140.3192,140.3192,140.3192,200
1472132054,140.1600,140.2600,140.1600,140.2600,1600
1472132144,140.3450,140.4400,140.1300,140.1300,4600
1472132168,140.8300,140.8300,140.3356,140.3356,1300
1472132273,140.7961,140.8500,140.7961,140.8500,800
1472132287,140.7300,140.7300,140.7300,140.7300,700
1472132377,141.0000,141.0000,140.7950,140.7950,400
1472132440,141.0000,141.0000,140.9450,141.0000,800
1472132460,140.9100,141.1400,140.9000,140.9400,9100
1472132567,141.1500,141.2700,141.0267,141.0267,7500
1472132636,141.3499,141.3500,141.1300,141.2300,5400
1472132643,141.6000,141.6000,141.3600,141.3600,5800
1472132759,141.1800,141.5000,141.1750,141.5000,3700
1472132769,141.0400,141.1300,141.0100,141.1300,1500
1472132828,141.0500,141.1249,141.0500,141.0900,2100
1472132890,141.0100,141.0900,141.0100,141.0900,500
1472132981,141.1400,141.1400,141.1039,141.1039,600
1472133058,141.0300,141.1400,141.0300,141.1400,3100
1472133065,141.0600,141.1100,141.0050,141.0050,500
1472133138,141.0900,141.1350,141.0900,141.1100,1400
1472133180,141.2340,141.2340,141.0501,141.0501,1300
1472133298,141.1801,141.2400,141.1614,141.2400,2100
1472133310,141.2200,141.2600,141.1800,141.1900,1500
1472133360,141.1500,141.1900,141.0900,141.1900,2300
1472133449,141.0850,141.1700,141.0850,141.1700,2100
1472133538,141.1500,141.2300,141.1500,141.2000,1600
1472133548,141.0600,141.1900,141.0600,141.1800,4300
1472133618,141.1100,141.1600,141.0700,141.1600,1900
1472133708,141.2500,141.2600,141.1050,141.1100,1300
1472133778,141.2300,141.2800,141.2200,141.2800,1100
1472133799,141.1600,141.2300,141.1600,141.2300,1400
1472133858,141.2500,141.2500,141.1700,141.1700,1200
1472133909,141.3100,141.3100,141.2400,141.2650,900
1472133971,141.3600,141.3600,141.3300,141.3300,800
1472134057,141.3800,141.3800,141.3300,141.3600,3000
1472134080,141.4300,141.4300,141.3700,141.3700,1500
1472134150,141.4800,141.4800,141.4500,141.4542,2000
1472134203,141.4201,141.4950,141.4201,141.4900,3100
1472134266,141.4700,141.5000,141.4300,141.4400,3400
1472134379,141.4900,141.4900,141.4650,141.4650,2400
1472134439,141.4800,141.5200,141.4700,141.5100,3800
1472134443,141.5100,141.5100,141.4500,141.4600,1700
1472134500,141.5300,141.5300,141.4401,141.5000,3500
1472134613,141.5500,141.5600,141.5000,141.5500,3800
1472134637,141.5600,141.5600,141.5600,141.5600,200
1472134711,141.5100,141.5600,141.4700,141.5595,2800
1472134793,141.5200,141.5200,141.4400,141.5000,700
1472134856,141.5100,141.5100,141.5000,141.5000,200
1472134861,141.6900,141.6900,141.5300,141.5300,3400
1472134931,141.7000,141.7200,141.6700,141.6999,3400
1472134980,141.7600,141.7600,141.7100,141.7100,300
1472135043,141.6950,141.7600,141.6900,141.7600,2800
1472135113,141.8000,141.8350,141.7200,141.7200,1800
1472135161,141.8200,141.8800,141.8000,141.8000,4900
1472135270,141.9300,141.9300,141.8500,141.8500,1300
1472135290,141.9400,142.0100,141.9200,141.9700,3000
1472135390,142.0000,142.0100,141.9400,141.9600,1700
1472135458,141.7750,141.9497,141.7600,141.9301,3700
1472135461,141.9079,141.9300,141.7800,141.7900,4100
1472135531,141.9500,141.9500,141.8801,141.8801,900
1472135580,141.9300,141.9600,141.9300,141.9600,900
1472135679,141.8800,141.9100,141.8800,141.9100,800
1472135702,141.7725,141.8600,141.7500,141.8440,9000
1472135767,141.7600,141.7800,141.7500,141.7500,2600
1472135821,141.7624,141.7624,141.7490,141.7500,2900
1472135887,141.7500,141.7600,141.7307,141.7600,2700
1472135997,141.7020,141.7400,141.7000,141.7400,2900
1472136002,141.7580,141.7599,141.7000,141.7300,1600
1472136081,141.7600,141.7600,141.7200,141.7480,2000
1472136120,141.8100,141.8100,141.7700,141.7700,2000
1472136187,141.8000,141.8200,141.8000,141.8200,1500
1472136267,141.8100,141.8200,141.8000,141.8000,1600
1472136304,141.7000,141.7900,141.6900,141.7900,4200
1472136368,141.7099,141.7099,141.6900,141.6900,700
1472136422,141.7600,141.7700,141.7100,141.7100,1200
1472136484,141.8400,141.8400,141.7200,141.7200,7300
1472136590,141.9200,141.9300,141.8500,141.8600,5100
1472136602,142.0400,142.0400,141.9000,141.9100,10000
1472136665,141.9600,142.0300,141.9600,142.0300,3200
1472136727,141.9100,141.9600,141.9000,141.9600,2400
1472136810,141.9100,141.9100,141.9100,141.9100,100
1472136840,141.9400,141.9500,141.9000,141.9000,2200
1472136900,141.9500,141.9600,141.9281,141.9500,1200
1472136963,141.9500,141.9600,141.9200,141.9200,2700
1472137072,141.9700,141.9900,141.9500,141.9500,700
1472137080,141.9600,141.9850,141.9450,141.9700,1500
1472137199,141.9500,141.9600,141.9000,141.9200,2700
1472137203,142.0000,142.0300,141.9300,141.9300,3500
1472137273,141.9800,141.9900,141.9100,141.9800,3800
1472137348,142.0200,142.0700,142.0200,142.0400,1000
1472137434,141.9500,142.0200,141.9500,142.0200,2800
1472137440,141.9400,141.9400,141.9200,141.9400,1000
1472137520,142.0300,142.0300,142.0100,142.0100,1500
1472137619,142.0450,142.0450,141.9700,141.9900,2400
1472137620,142.0600,142.0600,142.0200,142.0422,2500
1472137680,142.0500,142.0600,142.0500,142.0600,500
1472137785,142.0926,142.1000,142.0700,142.1000,1600
1472137802,142.0200,142.0900,142.0200,142.0900,2100
1472137866,142.0500,142.0900,142.0100,142.0100,1900
1472137922,142.1400,142.1400,142.0800,142.0900,1500
1472138086,142.1200,142.1750,142.1200,142.1500,3600
1472138145,142.0400,142.1100,142.0400,142.1100,2200
1472138161,142.0400,142.0500,142.0050,142.0050,900
1472138264,142.0400,142.0400,142.0400,142.0400,500
1472138283,142.0300,142.0300,142.0200,142.0300,800
1472138347,142.0000,142.0000,141.9800,141.9900,1400
1472138405,142.0000,142.0300,141.9700,142.0300,1900
1472138465,141.9900,141.9900,141.9600,141.9900,1200
1472138571,141.9700,141.9700,141.9700,141.9700,300
1472138591,141.9600,141.9700,141.9500,141.9700,400
1472138661,141.9800,141.9800,141.9800,141.9800,600
1472138704,141.9600,141.9700,141.8900,141.9700,2000
1472138773,141.9600,141.9700,141.9300,141.9600,1700
1472138856,141.9700,141.9700,141.9400,141.9400,500
1472138939,142.0250,142.0300,141.9900,141.9900,700
1472138940,141.9600,142.0100,141.9600,142.0100,1200
1472139003,141.9500,142.0000,141.9200,141.9600,2200
1472139071,141.9700,141.9700,141.8900,141.9200,1200
1472139163,141.9900,142.0000,141.9900,142.0000,400
1472139229,142.0300,142.0300,142.0300,142.0300,600
1472139250,142.0200,142.0300,142.0200,142.0300,1000
1472139305,141.9800,142.0300,141.9800,142.0300,800
1472139378,142.0100,142.0200,141.9800,141.9900,1400
1472139472,141.9900,141.9900,141.9800,141.9900,2400
1472139481,142.0000,142.0199,141.9800,141.9800,1600
1472139550,142.1200,142.1200,141.9900,141.9950,4100
1472139629,142.1100,142.1100,142.1100,142.1100,300
1472139679,142.1500,142.1500,142.0800,142.0900,3100
1472139766,142.1000,142.1450,142.0400,142.1300,3200
1472139839,142.1302,142.1500,142.1100,142.1100,4700
1472139840,142.1500,142.1500,142.0833,142.1400,2500
1472139902,142.1300,142.1900,142.1300,142.1300,5100
1472139996,142.1200,142.1200,142.1200,142.1200,400
1472140053,142.0900,142.1100,142.0800,142.0800,500
1472140138,142.1500,142.1500,142.0700,142.0800,2200
1472140148,142.1500,142.1600,142.1400,142.1400,800
1472140202,142.1000,142.1450,142.0942,142.1450,2300
1472140319,142.0800,142.1200,142.0800,142.0800,1800
1472140327,142.0000,142.0600,141.9800,142.0600,3700
1472140380,142.0200,142.0300,142.0000,142.0150,2300
1472140440,142.0100,142.0500,141.9900,142.0400,3500
1472140540,142.0000,142.0300,142.0000,142.0000,500
1472140574,142.0100,142.0200,141.9900,141.9900,1400
1472140675,142.0400,142.0400,142.0100,142.0100,900
1472140685,142.0150,142.0500,141.9800,142.0500,3900
1472140794,142.0700,142.0700,141.9900,141.9900,1400
1472140801,142.0300,142.1200,142.0300,142.1100,2800
1472140953,142.0500,142.0700,142.0300,142.0300,1700
1472141031,142.0400,142.0400,142.0200,142.0300,900
1472141049,142.0400,142.0500,142.0400,142.0400,500
1472141102,142.0100,142.0550,142.0100,142.0400,1300
1472141179,141.9600,142.0118,141.9600,142.0118,700
1472141248,142.0000,142.0000,141.9675,141.9675,3100
1472141311,142.0200,142.0200,141.9600,141.9900,3100
1472141381,142.0100,142.0100,142.0000,142.0000,500
1472141400,142.0450,142.0700,141.9900,141.9900,6100
1472141471,141.9900,142.0500,141.9700,142.0400,1700
1472141538,141.9900,141.9900,141.9600,141.9900,600
1472141595,141.9700,141.9700,141.9400,141.9700,700
1472141651,141.9700,141.9700,141.9400,141.9500,2500
1472141701,141.9800,141.9800,141.9593,141.9800,700
1472141787,142.0400,142.0500,142.0100,142.0100,900
1472141820,141.9900,142.0300,141.9800,142.0200,2300
1472141881,142.0100,142.0100,142.0100,142.0100,300
1472141968,142.0800,142.0800,142.0400,142.0400,500
1472142024,142.0000,142.0400,141.9800,142.0400,2400
1472142099,141.9943,141.9943,141.9943,141.9943,500
1472142173,142.0300,142.0300,142.0100,142.0100,800
1472142227,142.0300,142.0800,142.0300,142.0300,2500
1472142292,142.0000,142.0000,142.0000,142.0000,200
1472142303,141.9500,142.0000,141.9500,142.0000,900
1472142369,141.9800,141.9800,141.9200,141.9200,2000
1472142435,141.9900,142.0200,141.9800,141.9900,1500
1472142529,141.9500,141.9600,141.9500,141.9600,200
1472142560,141.9592,141.9733,141.9544,141.9544,700
1472142603,141.9600,141.9800,141.9600,141.9800,300
1472142704,141.9500,141.9600,141.9500,141.9500,600
1472142740,142.0400,142.0400,141.9600,141.9600,4100
1472142780,142.0500,142.0600,142.0100,142.0100,3400
1472142891,142.0400,142.0600,142.0300,142.0600,1000
1472142937,142.0520,142.0520,142.0520,142.0520,200
1472142970,142.0000,142.0200,142.0000,142.0100,600
1472143029,142.0000,142.0000,141.9800,141.9900,1600
1472143089,141.9900,141.9900,141.9700,141.9900,1000
1472143140,142.0300,142.0300,141.9700,141.9900,3500
1472143214,142.0800,142.0800,142.0500,142.0500,1300
1472143281,142.0500,142.0750,142.0400,142.0700,2000
1472143329,142.0590,142.0590,142.0590,142.0590,400
1472143411,142.0400,142.0500,142.0400,142.0500,400
1472143497,142.0300,142.0300,142.0100,142.0100,3900
1472143521,142.0100,142.0100,141.9900,142.0100,1500
1472143560,141.9800,142.0000,141.9800,142.0000,2000
1472143632,142.0200,142.0200,141.9700,141.9700,1500
1472143879,142.0195,142.0195,142.0195,142.0195,100
1472143931,142.0100,142.0500,142.0000,142.0500,400
1472144098,142.0000,142.0100,141.9800,142.0100,5700
1472144150,141.9500,141.9900,141.9500,141.9900,2000
1472144162,141.9400,141.9500,141.9300,141.9500,2900
1472144297,141.9350,141.9350,141.9323,141.9323,400
1472144354,142.0100,142.0100,141.9500,141.9500,2000
1472144405,142.0100,142.0300,142.0100,142.0200,1100
1472144547,141.9600,141.9900,141.9600,141.9900,300
1472144631,141.9000,141.9500,141.8900,141.9500,1600
1472144641,141.9000,141.9000,141.8600,141.8900,4300
1472144707,141.8900,141.9100,141.8700,141.9000,4900
1472144846,141.8800,141.9400,141.8800,141.9000,5000
1472144937,141.8700,141.8900,141.8600,141.8800,1700
1472144953,141.8900,141.9000,141.8600,141.8690,2400
1472145045,141.8950,141.9000,141.8950,141.9000,400
1472145089,141.8850,141.9000,141.8700,141.8800,1300
1472145167,141.8800,141.8800,141.8800,141.8800,200
1472145240,141.8900,141.9600,141.8900,141.8900,5800
1472145359,141.9600,141.9600,141.9100,141.9100,1800
1472145363,141.9400,141.9900,141.9400,141.9800,1300
1472145469,141.9400,141.9800,141.9400,141.9400,2300
1472145494,141.9300,141.9300,141.9300,141.9300,100
1472145586,141.9326,141.9350,141.9326,141.9350,1200
1472145615,141.9600,141.9600,141.9500,141.9500,200
