uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:140.7900
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:140.6200,142.5400
high:140.6400,142.5600
low:140.5800,142.5100
open:140.6386,142.5400
volume:100,267100
1470922259,141.0200,141.0200,141.0200,141.0200,20300
1470922319,140.8300,140.9300,140.8300,140.9300,3300
1470922328,140.9200,140.9600,140.8650,140.8650,3600
1470922434,141.1000,141.1000,140.9400,140.9400,2500
1470922440,140.9900,141.1000,140.9900,141.0550,4000
1470922502,140.8900,140.9700,140.8800,140.9700,5200
1470922590,140.7900,140.8100,140.7700,140.8100,3100
1470922628,140.8300,140.8300,140.7600,140.7700,5000
1470922698,140.8600,140.8600,140.8000,140.8000,1900
1470922798,140.8700,140.8700,140.8300,140.8550,1400
1470922814,140.7100,140.7900,140.7000,140.7900,8200
1470922879,140.6400,140.6400,140.6400,140.6400,900
1470922977,140.6200,140.6600,140.5980,140.6400,4600
1470922980,140.6600,140.6600,140.5800,140.6386,8300
1470923040,140.6800,140.7000,140.6300,140.7000,11200
1470923100,140.7200,140.7800,140.6900,140.7200,12000
1470923206,140.7100,140.8000,140.7000,140.7100,7000
1470923275,140.7000,140.7550,140.6900,140.7500,3500
1470923289,140.7700,140.8000,140.7000,140.7200,2700
1470923380,140.8000,140.8200,140.7900,140.7900,900
1470923402,140.7300,140.8650,140.7300,140.8600,4900
1470923463,140.7500,140.8020,140.6900,140.8020,8600
1470923537,140.7000,140.7500,140.7000,140.7300,2300
1470923584,140.7600,140.7700,140.7200,140.7200,4800
1470923652,140.7000,140.7800,140.7000,140.7600,7300
1470923750,140.6900,140.7300,140.6900,140.7000,5200
1470923767,140.7300,140.7300,140.6800,140.7000,6800
1470923876,140.7500,140.7500,140.7200,140.7300,1000
1470923930,140.7234,140.7700,140.6900,140.7400,7600
1470923940,140.7100,140.7300,140.6800,140.7100,7200
1470924022,140.7153,140.7500,140.6800,140.7400,3500
1470924060,140.6450,140.7300,140.6450,140.7300,15600
1470924121,140.7100,140.7100,140.6400,140.6400,17000
1470924190,140.6800,140.7100,140.6200,140.7000,11900
1470924247,140.6500,140.7000,140.6400,140.7000,4700
1470924354,140.6600,140.6800,140.6300,140.6700,4800
1470924404,140.6900,140.6900,140.6300,140.6500,4100
