uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:140.3500
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:139.6050,140.2700
high:139.6400,140.3100
low:139.5900,140.2400
open:139.6000,140.3100
volume:100,134300
1472650298,139.8000,139.8500,139.8000,139.8500,24900
1472650365,139.8300,139.8300,139.7210,139.7700,2500
1472650436,139.7920,140.0500,139.7300,139.7400,2100
1472650443,139.7400,139.7800,139.7400,139.7800,1100
1472650511,139.6700,140.0000,139.6700,140.0000,7800
1472650581,139.8100,139.8900,139.8000,139.8100,600
1472650646,139.8250,139.8400,139.8250,139.8400,700
1472650684,139.8900,139.9100,139.7410,139.7410,2000
1472650743,139.8900,139.9750,139.7400,139.7800,7600
1472650803,139.9100,139.9100,139.8300,139.8300,1900
1472650914,139.8990,139.8990,139.8990,139.8990,200
1472650923,139.8100,139.8800,139.7900,139.8600,4800
1472651013,139.8800,139.9200,139.8100,139.8100,1000
1472651098,140.0319,140.0319,139.9000,139.9500,2200
1472651111,139.9900,140.0400,139.9200,140.0400,2000
1472651213,139.9700,139.9700,139.9700,139.9700,100
1472651237,139.9300,139.9300,139.8550,139.8900,2800
1472651321,139.9400,140.0100,139.8700,139.9100,4200
1472651347,139.9600,140.0000,139.9200,139.9300,6500
1472651407,139.9100,139.9700,139.9100,139.9500,2200
1472651463,139.8604,139.8800,139.8233,139.8233,1700
1472651537,139.9100,139.9100,139.8700,139.8700,1100
1472651581,139.9707,139.9707,139.9500,139.9500,600
1472651643,140.1200,140.1200,139.9600,139.9800,5100
1472651727,140.1250,140.1250,140.0511,140.0600,1100
1472651799,140.1500,140.1600,140.1200,140.1500,1300
1472651870,140.2000,140.2300,140.1700,140.1700,1000
1472651922,140.1700,140.1700,140.1400,140.1500,1700
1472651942,140.0600,140.1200,140.0500,140.1200,1300
1472652007,140.1700,140.1700,140.0900,140.0900,1300
1472652065,140.1500,140.1500,140.1200,140.1450,1000
1472652120,140.1800,140.2000,140.1450,140.1500,1300
1472652185,140.1100,140.2300,140.1100,140.1900,3300
1472652293,140.1000,140.1100,140.1000,140.1100,500
1472652358,140.0600,140.0783,140.0300,140.0700,1500
1472652372,140.1050,140.1050,140.0700,140.0700,1500
1472652426,140.1700,140.2200,140.1100,140.1100,2200
1472652538,140.1600,140.1700,140.1500,140.1700,1600
1472652593,140.0500,140.1400,140.0500,140.1400,1700
1472652601,140.1100,140.1100,140.0500,140.0500,4700
1472652709,140.1700,140.1700,140.0700,140.1200,5000
1472652720,140.0000,140.0900,139.9400,140.0900,1500
1472652819,139.9000,139.9000,139.9000,139.9000,300
1472652843,139.8800,139.9600,139.8800,139.9000,2200
1472652912,139.8700,139.9100,139.8350,139.8600,2600
1472652963,139.8600,139.8900,139.8500,139.8500,3200
1472653020,139.8000,139.8950,139.7700,139.8600,11600
1472653137,139.7700,139.8238,139.7700,139.8000,3300
1472653198,139.7600,139.7700,139.7200,139.7700,3100
1472653205,139.7800,139.7800,139.7600,139.7800,2400
