uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:140.4700
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:140.0700,141.2100
high:140.0900,141.2400
low:140.0400,141.0050
open:140.0600,141.2300
volume:0,39500
1470403819,140.7950,140.7950,140.7550,140.7550,30200
1470403871,141.2100,141.2400,140.8700,141.2300,1300
1470403920,141.0050,141.0150,141.0050,141.0150,300
1470403980,141.1300,141.1700,140.8200,140.8200,9900
1470404056,140.7400,141.1100,140.7400,140.9900,7300
1470404151,140.8700,141.1200,140.8300,140.8500,7900
1470404215,140.6900,140.9700,140.6900,140.9700,1100
1470404222,140.9700,140.9700,140.7800,140.7900,3100
1470404319,140.7900,140.8100,140.7900,140.8100,500
1470404342,140.7300,140.8900,140.6800,140.7600,2400
1470404412,140.7150,140.7700,140.7000,140.7600,2200
1470404513,140.7400,140.7400,140.6800,140.7100,5400
1470404522,140.6600,140.7900,140.6300,140.7400,3500
1470404603,140.6300,140.6513,140.4400,140.6513,5000
1470404665,140.7100,140.7200,140.6025,140.6300,4600
1470404701,140.7700,140.8600,140.7300,140.7850,3200
1470404818,140.7900,140.8700,140.7200,140.8300,3400
1470404842,140.6900,140.7100,140.6300,140.7000,2100
1470404887,140.7400,140.7600,140.6500,140.6900,2900
1470404960,140.7500,140.7500,140.6700,140.6800,1700
1470405058,140.8100,140.8890,140.7900,140.7900,11700
1470405062,140.6401,140.8500,140.6401,140.8200,13600
1470405122,140.5900,140.6600,140.5400,140.6600,3800
1470405200,140.5615,140.6100,140.5400,140.6100,1300
1470405298,140.5000,140.5600,140.5000,140.5600,1300
1470405302,140.4700,140.5600,140.4700,140.5400,2300
1470405419,140.4600,140.4900,140.4400,140.4800,2900
1470405427,140.4200,140.4700,140.3700,140.4500,4100
1470405502,140.4100,140.4600,140.4100,140.4200,1800
1470405546,140.4750,140.5000,140.4400,140.4400,3300
1470405603,140.4600,140.5600,140.4600,140.4600,9700
1470405665,140.5350,140.5400,140.4500,140.4557,2800
1470405727,140.6800,140.7100,140.5381,140.5381,3700
1470405792,140.6600,140.6850,140.6500,140.6700,9600
1470405847,140.5950,140.6900,140.5700,140.6900,3300
1470405957,140.5700,140.6399,140.5400,140.5800,4000
1470406018,140.5800,140.6400,140.5700,140.5900,8900
1470406020,140.5300,140.5900,140.5300,140.5900,3500
1470406083,140.5900,140.6300,140.5200,140.5200,7200
1470406192,140.5200,140.5900,140.5200,140.5900,900
1470406245,140.5900,140.5900,140.5300,140.5400,6700
1470406275,140.4600,140.5600,140.4600,140.5400,2400
1470406372,140.4000,140.4400,140.4000,140.4400,1200
1470406396,140.4200,140.4400,140.4000,140.4000,2800
1470406448,140.3900,140.4200,140.3900,140.4100,1600
1470406502,140.3900,140.4300,140.3700,140.3900,2700
1470406614,140.3800,140.4400,140.3800,140.4300,4100
1470406677,140.3200,140.4100,140.3200,140.4100,1100
1470406739,140.2900,140.3500,140.2600,140.3200,4200
1470406791,140.4100,140.4300,140.3100,140.3100,4300
1470406859,140.4200,140.4500,140.4100,140.4100,1600
1470406865,140.3900,140.4200,140.3700,140.4200,2300
1470406929,140.3700,140.4100,140.3400,140.3840,3100
1470406997,140.3300,140.3700,140.3300,140.3500,1400
1470407079,140.3700,140.3700,140.3200,140.3200,2400
1470407108,140.4100,140.4200,140.3700,140.3700,2900
1470407217,140.3675,140.4100,140.3675,140.4088,4900
1470407277,140.4401,140.4500,140.4000,140.4000,2200
1470407287,140.4200,140.4300,140.4200,140.4300,900
1470407398,140.4400,140.5000,140.4400,140.4600,5300
1470407404,140.3600,140.4400,140.3600,140.4400,2200
1470407515,140.3400,140.3700,140.3100,140.3500,4500
1470407525,140.4100,140.4100,140.3300,140.3400,2800
1470407607,140.3661,140.4000,140.3600,140.4000,1300
1470407652,140.3850,140.3850,140.3700,140.3700,600
1470407700,140.5000,140.5100,140.4200,140.4200,3400
1470407760,140.4000,140.4900,140.4000,140.4900,2600
1470407827,140.3700,140.4100,140.3700,140.4100,2500
1470407936,140.3800,140.3800,140.3800,140.3800,500
1470407941,140.3900,140.4100,140.3400,140.3700,4500
1470408004,140.3600,140.4000,140.3600,140.3990,3800
1470408117,140.3600,140.3900,140.3500,140.3700,3100
1470408125,140.3400,140.3700,140.3300,140.3700,1500
1470408239,140.3100,140.3500,140.3000,140.3500,3800
1470408240,140.3600,140.3800,140.3000,140.3100,3500
1470408354,140.3900,140.3900,140.3500,140.3500,1800
1470408416,140.4600,140.5200,140.4000,140.4000,12300
1470408420,140.4000,140.4524,140.4000,140.4500,8600
1470408537,140.3700,140.3800,140.3700,140.3700,2400
1470408540,140.3700,140.3900,140.3600,140.3600,2800
1470408608,140.3100,140.3500,140.3100,140.3500,1500
1470408674,140.3600,140.3600,140.3280,140.3300,2100
1470408724,140.3100,140.3600,140.2900,140.3600,3000
1470408788,140.3200,140.3400,140.3200,140.3300,900
1470408856,140.3700,140.3700,140.3100,140.3100,2600
1470408900,140.3600,140.3800,140.3509,140.3600,2300
1470408973,140.3700,140.3800,140.3600,140.3600,1100
1470409021,140.4000,140.4400,140.3900,140.3900,2600
1470409085,140.4700,140.4700,140.3800,140.3800,2300
1470409148,140.4100,140.4900,140.4100,140.4900,2600
1470409200,140.4700,140.4800,140.4100,140.4100,2400
1470409293,140.5100,140.5200,140.4910,140.5000,2800
1470409320,140.5200,140.5500,140.5100,140.5100,3100
1470409397,140.5400,140.5400,140.5000,140.5200,2400
1470409460,140.5500,140.5500,140.4936,140.5100,2200
1470409504,140.5500,140.6000,140.5200,140.5700,4900
1470409577,140.5900,140.5900,140.5600,140.5600,800
1470409630,140.5500,140.5900,140.5500,140.5900,2200
1470409680,140.5600,140.5900,140.5600,140.5700,2200
1470409747,140.5300,140.5600,140.5100,140.5300,2900
1470409834,140.5025,140.5200,140.4900,140.5100,900
1470409868,140.4400,140.4900,140.4300,140.4900,1900
1470409928,140.4500,140.4600,140.4300,140.4300,1400
1470409982,140.4810,140.5034,140.4600,140.4600,2500
1470410082,140.4600,140.4911,140.4600,140.4911,1200
1470410102,140.4500,140.4700,140.4400,140.4500,2500
1470410189,140.4300,140.4400,140.4300,140.4400,200
1470410221,140.4800,140.5200,140.4500,140.4500,2100
1470410281,140.4600,140.4800,140.4600,140.4800,900
1470410387,140.5000,140.5000,140.4700,140.4700,2500
1470410403,140.4998,140.5100,140.4900,140.5000,1500
1470410518,140.4500,140.4900,140.4500,140.4900,1100
1470410528,140.3900,140.4200,140.3900,140.4200,1100
1470410582,140.3300,140.3950,140.3200,140.3950,6700
1470410687,140.3596,140.3596,140.3596,140.3596,300
1470410703,140.3500,140.3700,140.3500,140.3500,1400
1470410816,140.4400,140.4400,140.3600,140.3600,2500
1470410820,140.4200,140.4599,140.4100,140.4599,2500
1470410903,140.4600,140.4600,140.4000,140.4000,1400
