uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.6700
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:137.9700,139.2600
high:137.9900,139.3000
low:137.9500,139.1700
open:137.9700,139.2700
volume:100,45000
1468848614,138.6353,138.6700,138.6353,138.6433,29400
1468848718,138.6450,138.6700,138.6210,138.6700,28300
1468848772,138.4700,138.6700,138.4700,138.6700,3300
1468848800,138.5600,138.5650,138.4700,138.5316,39400
1468848846,138.6600,138.6700,138.5600,138.5900,900
1468848903,138.9300,138.9300,138.6100,138.6700,2400
1468849018,138.9400,138.9600,138.9000,138.9000,600
1468849027,138.9100,138.9400,138.6410,138.9300,6100
1468849085,138.8375,138.9000,138.7738,138.8100,1000
1468849177,138.9000,138.9600,138.7900,138.8400,10900
1468849258,138.9400,138.9400,138.8300,138.9390,1200
1468849260,138.9800,138.9900,138.8950,138.8950,1500
1468849323,138.9800,139.0600,138.9000,139.0600,6100
1468849391,139.0700,139.0800,138.9109,139.0400,3200
1468849483,139.2600,139.2600,139.1300,139.1300,500
1468849511,139.1700,139.3000,139.1700,139.2100,1800
1468849576,139.2100,139.2100,139.1650,139.1847,400
1468849620,139.1900,139.2700,139.1600,139.2700,6300
1468849682,139.1300,139.1800,139.1300,139.1500,2000
1468849797,139.0799,139.0799,138.9800,138.9800,800
1468849801,138.9700,139.0650,138.9700,139.0500,4000
1468849918,138.8700,138.9900,138.8600,138.9200,9600
1468849920,138.8300,138.8700,138.8300,138.8700,3600
1468850016,138.8000,138.8689,138.7900,138.8689,1500
1468850057,138.7300,138.7799,138.7200,138.7799,1400
1468850114,138.7000,138.7300,138.7000,138.7300,700
1468850176,138.6800,138.6922,138.6800,138.6922,400
1468850242,138.7900,138.7900,138.7100,138.7100,500
1468850298,138.7200,138.7800,138.7100,138.7800,37200
1468850368,138.6400,138.7200,138.6300,138.7200,2600
1468850402,138.6900,138.7150,138.6310,138.6310,2300
1468850460,138.6800,138.7700,138.6600,138.7200,2000
1468850538,138.6700,138.6700,138.6500,138.6600,2100
1468850621,138.7400,138.7500,138.6800,138.6800,3100
1468850656,138.6800,138.8000,138.6800,138.7700,1900
1468850728,138.7200,138.7200,138.7100,138.7100,400
1468850773,138.6400,138.6740,138.6400,138.6740,800
1468850873,138.5600,138.5600,138.5600,138.5600,100
1468850883,138.6000,138.6000,138.6000,138.6000,500
1468850942,138.5800,138.5800,138.3900,138.5100,6900
1468851021,138.5690,138.5690,138.5400,138.5400,500
1468851117,138.5500,138.6100,138.5200,138.5700,3600
1468851130,138.4600,138.5700,138.4500,138.5700,2800
1468851231,138.3500,138.4700,138.3500,138.4600,2200
1468851246,138.2600,138.3700,138.2600,138.3700,2500
1468851301,138.3400,138.3400,138.2500,138.2500,1400
1468851362,138.3200,138.3800,138.3200,138.3700,700
1468851477,138.3200,138.3200,138.3200,138.3200,100
1468851492,138.2900,138.3350,138.2600,138.3350,1600
1468851550,138.2500,138.2600,138.2100,138.2600,3200
1468851612,138.2100,138.2500,138.2100,138.2500,1000
1468851672,138.2200,138.2550,138.1601,138.2550,2300
1468851731,138.2300,138.2300,138.1700,138.1800,1000
1468851793,138.1810,138.2300,138.1700,138.1700,1200
1468851849,138.1900,138.2500,138.1900,138.2500,800
1468851917,138.2900,138.2900,138.2900,138.2900,400
1468852018,138.4200,138.4700,138.3237,138.3500,7900
1468852079,138.4400,138.4400,138.3700,138.4000,1300
1468852132,138.5250,138.5300,138.4500,138.4600,600
1468852140,138.4550,138.5300,138.4200,138.5300,2500
1468852217,138.4600,138.4600,138.4200,138.4200,500
1468852260,138.4300,138.4600,138.4300,138.4600,2000
1468852326,138.4200,138.4400,138.4100,138.4400,1400
1468852411,138.4700,138.5600,138.4600,138.4600,4600
1468852446,138.4200,138.4750,138.4200,138.4750,600
1468852558,138.5100,138.5100,138.4500,138.4700,1500
1468852562,138.4600,138.5200,138.4400,138.5200,10300
1468852654,138.4400,138.4400,138.4400,138.4400,200
1468852712,138.5500,138.5500,138.4800,138.5000,1100
1468852741,138.5500,138.5900,138.5350,138.5500,2000
1468852809,138.5600,138.5800,138.5300,138.5500,1800
1468852886,138.5700,138.6200,138.5600,138.5600,5000
1468852931,138.5800,138.5950,138.5700,138.5950,700
1468853037,138.6700,138.7000,138.5900,138.5900,3200
1468853040,138.6825,138.6880,138.6540,138.6805,1300
1468853107,138.6700,138.6800,138.6200,138.6800,2900
1468853204,138.6000,138.6600,138.6000,138.6600,1800
1468853264,138.5800,138.5900,138.5800,138.5900,900
1468853295,138.5500,138.5708,138.5500,138.5708,400
1468853399,138.5100,138.5500,138.5100,138.5200,1900
1468853407,138.5599,138.5600,138.5100,138.5100,1300
1468853481,138.5000,138.5000,138.5000,138.5000,100
1468853530,138.5000,138.5000,138.5000,138.5000,200
1468853600,138.4900,138.5500,138.4900,138.5100,2200
1468853687,138.5200,138.5200,138.5200,138.5200,100
