uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.3200
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:141.8000,142.7300
high:141.8300,142.7300
low:141.5700,142.6140
open:141.8000,142.6140
volume:100,73900
1471008771,142.0500,142.0500,141.5700,142.0000,26700
1471008785,142.2500,142.2500,142.2500,142.2500,600
1471008890,142.7300,142.7300,142.3100,142.3100,4100
1471008903,142.6200,142.7100,142.6140,142.6140,700
1471009011,142.5200,142.5880,142.3800,142.5880,5600
1471009044,142.5100,142.5100,142.4550,142.4600,2400
1471009132,142.3300,142.4647,142.2800,142.4200,1400
1471009170,142.3600,142.3900,142.3400,142.3900,2500
1471009210,142.2200,142.2900,142.2200,142.2900,600
1471009285,142.2500,142.3300,142.2500,142.2800,3900
1471009341,142.2900,142.2900,142.2200,142.2500,1100
1471009429,142.3400,142.3550,142.3400,142.3550,1200
1471009463,142.2500,142.2900,142.2500,142.2900,4300
1471009516,142.2900,142.3600,142.2800,142.3500,2500
1471009563,142.4200,142.4500,142.2700,142.3200,3600
1471009629,142.2700,142.3900,142.2700,142.3850,2900
1471009681,142.3000,142.3100,142.2300,142.2400,2500
1471009741,142.3600,142.3600,142.2400,142.2800,4000
1471009804,142.2800,142.4000,142.2800,142.3900,2100
1471009863,142.3400,142.3400,142.2900,142.2900,2100
1471009978,142.2800,142.3299,142.2800,142.3100,1000
1471010039,142.2200,142.2854,142.2200,142.2700,1100
1471010095,142.3877,142.3877,142.2200,142.2200,2600
1471010105,142.2900,142.3600,142.2900,142.3500,4300
1471010163,142.2200,142.2900,142.2200,142.2900,1400
1471010222,142.2900,142.2900,142.2600,142.2600,1800
1471010281,142.2800,142.3100,142.2500,142.3100,1500
1471010389,142.2599,142.2600,142.2500,142.2600,1900
1471010429,142.2200,142.2600,142.2200,142.2600,3200
1471010471,142.2525,142.3100,142.1500,142.1500,4600
1471010569,142.2727,142.2800,142.2700,142.2800,1300
1471010585,142.2767,142.2900,142.2622,142.2900,1000
1471010650,142.2300,142.2600,142.1800,142.2600,4400
1471010717,142.2900,142.3000,142.2100,142.2100,15600
1471010774,142.2400,142.2700,142.2200,142.2400,1100
1471010851,142.2100,142.2500,142.2100,142.2300,800
1471010880,142.1000,142.1900,142.0900,142.1900,2800
1471010964,142.1200,142.1200,142.0900,142.0900,1000
1471011046,142.0950,142.1100,142.0900,142.1100,900
1471011060,142.0600,142.1200,142.0300,142.1100,14300
1471011140,142.0200,142.0800,142.0150,142.0150,7400
1471011180,141.9900,142.0775,141.9800,142.0150,6100
1471011243,141.9800,142.0400,141.9100,142.0000,13800
1471011323,141.9500,141.9700,141.9500,141.9650,2000
1471011361,141.9500,142.0300,141.9150,141.9500,24900
1471011422,141.9250,142.0300,141.8300,141.9500,27500
1471011494,141.9400,141.9600,141.9100,141.9200,4700
1471011549,141.9500,141.9800,141.9100,141.9700,4400
1471011609,141.8200,141.8800,141.8000,141.8600,6600
1471011662,141.8000,141.8600,141.7800,141.8300,6000
1471011722,141.8300,141.8300,141.7900,141.8000,2600
