uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.5900
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:134.5300,135.3000
high:134.5800,135.3200
low:134.5200,135.2850
open:134.5300,135.3000
volume:100,25500
1466602207,135.0800,135.0800,135.0800,135.0800,15300
1466602262,134.8915,135.0000,134.8915,135.0000,900
1466602321,135.0100,135.1000,134.9400,135.1000,2600
1466602437,135.0000,135.0900,135.0000,135.0900,700
1466602448,134.8600,135.0800,134.8600,135.0800,3400
1466602553,134.9850,134.9850,134.8600,134.8600,2600
1466602580,134.7000,134.9700,134.7000,134.9700,2700
1466602625,134.8000,134.8400,134.5400,134.7507,13800
1466602689,134.8100,134.8100,134.6700,134.7600,2000
1466602765,134.7500,134.8400,134.7500,134.8300,1400
1466602833,134.7900,134.8000,134.7600,134.7600,800
1466602916,134.8400,134.8400,134.7400,134.8000,2000
1466602938,134.8000,134.8900,134.8000,134.8400,4200
1466602996,134.9250,134.9300,134.8100,134.8700,800
1466603051,134.7650,134.8900,134.7650,134.8650,2400
1466603157,134.7750,134.7900,134.6950,134.6950,4300
1466603167,134.7500,134.7900,134.7400,134.7400,900
1466603220,134.7000,134.7900,134.7000,134.7600,3600
1466603288,134.6350,134.7650,134.6350,134.7650,700
1466603349,134.7100,134.7100,134.6200,134.6350,1000
1466603416,134.7000,134.7400,134.7000,134.7200,1200
1466603462,134.6980,134.7500,134.6944,134.7050,800
1466603571,134.6000,134.7400,134.5800,134.7400,5000
1466603633,134.6699,134.6699,134.5700,134.6500,2700
1466603650,134.6900,134.7300,134.6700,134.6700,1900
1466603756,134.6900,134.7000,134.6400,134.6400,1200
1466603817,134.7800,134.7800,134.6740,134.6850,2900
1466603820,134.8650,134.8650,134.7800,134.7800,400
1466603883,134.7500,134.8400,134.7500,134.8100,1200
1466603957,134.7999,134.7999,134.7900,134.7900,300
1466604033,134.7700,134.7700,134.7700,134.7700,100
1466604063,134.7400,134.7800,134.7400,134.7500,1600
1466604129,134.7700,134.8100,134.7300,134.7900,4700
1466604185,134.8100,134.8200,134.7800,134.7900,1300
1466604256,134.7101,134.8200,134.7101,134.8200,2600
1466604347,134.7200,134.7482,134.7200,134.7400,1300
1466604362,134.7350,134.7544,134.7100,134.7400,1600
1466604479,134.7300,134.7300,134.7300,134.7300,100
1466604487,134.6700,134.7250,134.6500,134.7100,1400
1466604553,134.7000,134.7000,134.7000,134.7000,1200
1466604603,134.7300,134.7300,134.6700,134.7000,900
1466604664,134.7100,134.7300,134.6700,134.7000,1100
1466604763,134.6900,134.7000,134.6500,134.6900,1700
1466604790,134.6700,134.7200,134.6500,134.6500,3000
1466604842,134.7500,134.7600,134.7100,134.7100,1100
1466604908,134.7500,134.7900,134.7500,134.7700,3300
1466605012,134.7100,134.7100,134.7100,134.7100,500
1466605078,134.7200,134.7200,134.7100,134.7100,500
1466605080,134.7499,134.7499,134.7100,134.7200,400
1466605148,134.7100,134.7100,134.6800,134.6800,400
1466605202,134.6850,134.6850,134.6800,134.6800,300
1466605264,134.6900,134.7100,134.6800,134.7100,2300
1466605368,134.6850,134.6900,134.6700,134.6900,1300
1466605385,134.6800,134.6999,134.6470,134.6999,1600
1466605445,134.6850,134.6900,134.6800,134.6900,1000
1466605501,134.7100,134.7200,134.6900,134.6900,4900
1466605563,134.7800,134.7800,134.7050,134.7050,2300
1466605663,134.8000,134.8200,134.8000,134.8064,700
1466605739,134.9800,134.9900,134.8400,134.8400,9400
1466605791,134.9500,134.9600,134.9300,134.9600,1500
1466605858,134.8700,134.9600,134.8700,134.9200,4600
1466605864,134.9500,134.9550,134.9100,134.9100,1800
1466605934,134.9100,134.9500,134.9000,134.9400,1300
1466606039,134.9086,134.9150,134.8900,134.9000,1400
1466606085,134.8800,134.8900,134.8500,134.8900,1400
1466606108,134.9050,134.9300,134.8900,134.9000,2500
1466606216,134.9300,134.9300,134.8900,134.8900,1200
