uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:140.2400
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:139.8400,141.4600
high:139.9100,141.5000
low:139.7400,141.3800
open:139.8100,141.4600
volume:100,70300
1470144725,140.3100,140.4500,139.8500,139.8550,70300
1470144836,140.1800,140.4400,140.1700,140.3200,2300
1470144895,140.0400,140.4200,140.0300,140.3768,7100
1470144900,139.8700,140.2400,139.8700,140.0700,9600
1470144981,140.0600,140.0750,139.8900,140.0017,3100
1470145078,139.9200,140.0300,139.7500,139.9600,9500
1470145136,139.8800,139.9500,139.8200,139.9250,6700
1470145199,139.8400,139.9100,139.7400,139.8100,10400
1470145259,139.9750,140.2200,139.8400,139.8700,16100
1470145319,140.2200,140.2200,139.9900,140.0300,29900
1470145375,140.2200,140.3500,140.1100,140.2200,20900
1470145380,140.3800,140.3800,140.1100,140.2000,17300
1470145440,140.2700,140.3600,140.2300,140.3100,5500
1470145530,140.3600,140.3600,140.2500,140.2501,7100
1470145615,140.3700,140.3700,140.3100,140.3100,1100
1470145666,140.3600,140.4250,140.3500,140.3700,9900
1470145682,140.4500,140.5250,140.3600,140.3600,21900
1470145797,140.6400,140.6400,140.4500,140.4500,6500
1470145803,140.8100,140.8300,140.5800,140.5800,4900
1470145864,140.9000,140.9100,140.7100,140.7573,5800
1470145920,140.9800,141.0700,140.8900,140.8900,6400
1470145981,140.9800,141.0400,140.8800,140.9900,9600
1470146040,140.9400,140.9800,140.8800,140.9800,8700
1470146102,140.9300,140.9700,140.8800,140.9100,9100
1470146219,141.1300,141.1500,140.9300,140.9300,14100
1470146220,141.2200,141.2200,141.0900,141.1400,5200
1470146326,141.3890,141.4300,141.1900,141.2100,8700
1470146390,141.4000,141.4000,141.2400,141.3100,7600
1470146459,141.4600,141.4700,141.3700,141.3700,18500
1470146462,141.4200,141.4300,141.3200,141.4100,28200
1470146541,141.3200,141.3300,141.3200,141.3300,1200
1470146582,141.3900,141.3900,141.3000,141.3000,3800
1470146645,141.4600,141.5000,141.3800,141.3800,16400
1470146746,141.2500,141.4600,141.2401,141.4600,3800
1470146760,141.0300,141.2100,141.0200,141.1900,9100
1470146879,140.9000,140.9900,140.8900,140.9900,3900
1470146882,140.9850,141.0100,140.9000,140.9000,5400
1470146951,141.0700,141.0900,140.9600,140.9826,15000
1470147059,140.9600,141.0900,140.9600,141.0800,8300
1470147060,140.9544,140.9850,140.9100,140.9600,2900
1470147138,141.0200,141.0200,140.9101,140.9600,2700
1470147181,140.9300,141.0200,140.9300,141.0200,2700
1470147295,140.9800,140.9800,140.8883,140.8883,1500
1470147302,140.9400,140.9900,140.9400,140.9900,1100
1470147419,140.9750,140.9800,140.9000,140.9100,5400
1470147425,141.0200,141.0600,140.9700,140.9700,35500
1470147483,140.9250,141.0664,140.9200,141.0200,4100
1470147557,140.9100,140.9800,140.9100,140.9100,5100
1470147630,140.8300,140.9000,140.8000,140.8600,2900
1470147663,141.0200,141.0200,140.8300,140.8300,3500
1470147727,140.9950,141.0800,140.9950,141.0500,15900
1470147796,141.0000,141.0000,141.0000,141.0000,700
1470147898,141.0400,141.0900,140.9700,141.0000,3400
1470147901,141.0000,141.0800,140.9600,141.0400,13100
1470147988,141.0400,141.0700,140.9500,141.0200,11800
1470148079,140.9900,141.0700,140.9800,141.0700,15900
1470148112,141.0800,141.0800,140.9900,140.9900,1300
1470148197,140.9900,141.1400,140.9879,141.1400,3000
1470148258,141.0900,141.1300,140.9600,140.9900,5100
1470148262,141.0400,141.1200,141.0000,141.0950,7300
1470148346,141.0400,141.0550,140.9800,141.0550,3000
1470148380,141.1300,141.1600,141.0600,141.0600,4200
1470148440,141.1500,141.2100,141.1200,141.1400,6800
1470148501,141.0700,141.1300,141.0700,141.1300,3200
1470148605,141.0900,141.1100,141.0400,141.0501,3200
1470148622,141.1400,141.1600,141.0600,141.1200,4400
1470148739,141.1000,141.1900,141.1000,141.1900,1900
1470148740,140.9800,141.1200,140.9600,141.1200,23700
1470148800,141.0200,141.0500,140.9800,140.9800,30300
1470148862,140.9400,141.0500,140.9400,141.0000,11800
1470148929,140.9400,140.9700,140.8900,140.9000,3000
1470149020,141.0390,141.0390,140.9600,140.9938,2000
1470149040,141.0200,141.0500,140.9500,141.0100,22100
1470149154,140.9700,141.0147,140.9400,141.0147,3900
1470149215,140.9600,140.9800,140.9400,140.9800,1700
1470149279,140.8725,140.9200,140.8438,140.9200,2000
1470149282,140.9400,140.9400,140.8600,140.8600,3500
1470149353,140.9632,140.9800,140.9300,140.9300,6500
1470149449,140.8500,140.9500,140.8500,140.9400,5300
1470149463,140.8400,140.8611,140.7700,140.7900,8400
1470149563,140.6801,140.7800,140.6801,140.7800,2400
1470149639,140.6510,140.7500,140.6510,140.7500,19900
1470149691,140.6150,140.6850,140.6000,140.6850,12800
1470149700,140.6200,140.6900,140.6200,140.6600,9500
1470149760,140.6040,140.6200,140.5800,140.6000,2700
1470149830,140.5800,140.6400,140.5800,140.6110,2400
1470149880,140.5000,140.5700,140.5000,140.5700,4800
1470149940,140.5800,140.5800,140.4900,140.5000,9600
1470150023,140.6100,140.6400,140.5600,140.5600,1600
1470150076,140.7150,140.7399,140.6500,140.6800,1600
