uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.8200
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:134.8100,137.2500
high:134.8100,137.3300
low:134.4000,137.0700
open:134.7900,137.2500
volume:600,223400
1467725466,134.8100,134.8100,134.4000,134.7900,82200
1467725575,135.7300,135.7700,134.7600,134.9900,20000
1467725580,135.1800,135.7300,135.1650,135.7300,6800
1467725650,135.0000,135.3800,135.0000,135.3300,11700
1467725700,135.0000,135.2000,134.7400,135.0100,17100
1467725818,135.0724,135.2700,134.8950,135.0000,25600
1467725872,134.9700,135.1750,134.9600,135.0200,12200
1467725880,134.9900,135.0700,134.8800,135.0450,26000
1467725995,135.0200,135.0600,134.9701,134.9900,7600
1467726000,135.0700,135.1500,134.9700,134.9800,24700
1467726062,135.1500,135.1500,135.0200,135.0500,11800
1467726179,135.0800,135.1100,135.0300,135.0700,20900
1467726180,135.1600,135.1750,135.0800,135.1100,32100
1467726242,135.1400,135.2100,135.0900,135.1600,35600
1467726300,134.9600,135.1900,134.9300,135.1450,62100
1467726361,135.0000,135.1000,134.9700,135.0000,28100
1467726479,135.0100,135.0533,135.0000,135.0200,24900
1467726481,134.9600,135.0600,134.9600,135.0100,41000
1467726540,135.0000,135.0800,134.9410,134.9600,15900
1467726659,134.9750,135.0550,134.9617,134.9617,26500
1467726719,135.0150,135.0600,134.9850,134.9890,21800
1467726720,135.0200,135.0400,134.9400,135.0350,15300
1467726783,135.3000,135.3000,135.0200,135.0300,50200
1467726899,135.5800,135.7000,135.3800,135.4000,29900
1467726957,135.7900,135.7900,135.5200,135.5250,21800
1467726965,136.0600,136.0900,135.7500,135.7800,23900
1467727022,136.5900,136.5900,136.0950,136.0950,42300
1467727083,136.7600,136.8400,136.5300,136.5600,36300
1467727141,136.4200,136.9000,136.2100,136.8400,86900
1467727258,136.2100,136.4800,136.0100,136.4789,41600
1467727260,136.3500,136.4500,136.2300,136.2550,19200
1467727379,136.4870,136.5200,136.3450,136.3700,29800
1467727388,136.2601,136.5200,136.2200,136.4900,34100
1467727443,136.5000,136.5200,136.2600,136.2600,10000
1467727559,136.5400,136.5900,136.4500,136.5200,52700
1467727619,136.5250,136.5799,136.3600,136.5400,33500
1467727675,136.4600,136.5300,136.4600,136.5000,12600
1467727681,136.4600,136.5650,136.4600,136.4800,25500
1467727797,136.5000,136.5200,136.4800,136.5000,9500
1467727800,136.4200,136.5100,136.3300,136.5000,17600
1467727862,136.4401,136.5400,136.4100,136.4300,20500
1467727926,136.5100,136.5550,136.4050,136.4700,12400
1467727980,136.3800,136.5200,136.3800,136.5000,14500
1467728042,136.3400,136.3995,136.3400,136.3900,9200
1467728113,136.3100,136.4000,136.3000,136.3450,10300
1467728165,136.3200,136.4000,136.3100,136.3200,10800
1467728220,136.1800,136.3100,136.0300,136.3100,12100
1467728286,136.3900,136.3900,136.1576,136.1800,6600
1467728391,136.3800,136.3800,136.2700,136.3700,13400
1467728400,136.4000,136.5600,136.3800,136.3800,21400
1467728470,136.5100,136.5200,136.4100,136.4500,7600
1467728520,136.4700,136.5100,136.4600,136.5100,10700
1467728580,136.5000,136.5300,136.4500,136.5000,26600
1467728641,136.4100,136.5200,136.3500,136.5000,18000
1467728752,136.4200,136.4400,136.3800,136.4400,4000
1467728769,136.4800,136.5100,136.4100,136.4399,7500
1467728879,136.4800,136.5200,136.4100,136.5100,10800
1467728884,136.3000,136.5040,136.2900,136.5000,12700
1467728941,136.3300,136.4000,136.3100,136.3500,10400
1467729000,136.2300,136.3458,136.1700,136.3300,21400
1467729086,136.2200,136.2700,136.2000,136.2400,5800
1467729173,136.1100,136.2500,136.1100,136.2200,13700
1467729180,136.1100,136.1900,136.1100,136.1600,15900
1467729255,136.2700,136.2700,136.1600,136.1600,5300
1467729303,136.2200,136.2800,136.2100,136.2800,7600
1467729363,135.9400,136.2600,135.9000,136.2600,20700
1467729429,135.9529,136.0000,135.8900,135.9700,7300
1467729483,135.9300,135.9400,135.8800,135.9000,10600
1467729541,135.7800,136.0200,135.7200,135.9200,54600
1467729604,135.9800,136.0000,135.8400,135.8400,9700
1467729716,136.0100,136.0400,135.9400,135.9600,4400
1467729729,136.2800,136.3000,135.9900,136.0300,15400
1467729839,136.2100,136.2900,136.1500,136.2900,22500
1467729899,136.2900,136.2900,136.1900,136.1900,7300
1467729957,136.2600,136.3400,136.2600,136.3000,11000
1467730008,136.2601,136.3100,136.2100,136.2600,4400
1467730022,136.3800,136.4200,136.3200,136.3200,12600
1467730108,136.3700,136.4300,136.3700,136.4000,5200
1467730199,136.4600,136.4600,136.3900,136.4500,3300
1467730201,136.4000,136.4900,136.3700,136.4600,9500
1467730314,136.4600,136.4600,136.4000,136.4050,2100
1467730321,136.4701,136.5100,136.4500,136.4500,4700
1467730396,136.4100,136.5100,136.3900,136.5100,11400
1467730499,136.5000,136.5100,136.4217,136.4217,10800
1467730500,136.5012,136.5200,136.4700,136.5000,12400
1467730563,136.4600,136.5100,136.4200,136.5000,30200
1467730679,136.4700,136.5100,136.4200,136.4700,12900
1467730736,136.4700,136.5100,136.4400,136.5000,18300
1467730740,136.4700,136.5100,136.4600,136.4700,13500
1467730851,136.4500,136.4800,136.3400,136.4800,12500
1467730860,136.4001,136.4900,136.4000,136.4700,15100
1467730978,136.4600,136.5000,136.4500,136.4500,7700
1467730983,136.4600,136.5000,136.4400,136.4750,11400
1467731051,136.3200,136.4350,136.2100,136.4350,21300
1467731159,136.3200,136.4200,136.3200,136.3300,10900
1467731163,136.2500,136.3700,136.2400,136.3700,8500
1467731277,136.3850,136.4000,136.2800,136.2900,13100
1467731339,136.4500,136.4600,136.3800,136.3800,4000
1467731340,136.4600,136.5100,136.4400,136.4500,7700
1467731410,136.4800,136.4800,136.4400,136.4500,2900
1467731460,136.4600,136.5000,136.4400,136.4900,13200
1467731521,136.4100,136.4900,136.3400,136.4900,9600
1467731639,136.4100,136.4400,136.4100,136.4300,3800
1467731640,136.3300,136.3900,136.2800,136.3900,6500
1467731703,136.4800,136.4900,136.2900,136.3700,28000
1467731819,136.5000,136.5300,136.4400,136.4700,12000
1467731822,136.5000,136.5200,136.4800,136.4800,15100
1467731936,136.4900,136.5000,136.4000,136.4900,11000
1467731941,136.4900,136.5000,136.4300,136.4883,6400
1467732011,136.5000,136.5300,136.4600,136.4900,17400
1467732119,136.4400,136.5100,136.4400,136.5000,13100
1467732179,136.4801,136.5300,136.4400,136.4400,12600
1467732180,136.4700,136.5100,136.4500,136.5000,13000
1467732245,136.5000,136.5000,136.4600,136.4600,7300
1467732302,136.4900,136.5000,136.4700,136.5000,6400
1467732371,136.4500,136.5100,136.4500,136.5000,7900
1467732430,136.4000,136.4600,136.3400,136.4500,11500
1467732533,136.4700,136.5000,136.3900,136.3900,15300
1467732544,136.4500,136.4700,136.4200,136.4700,6000
1467732659,136.5000,136.5000,136.4200,136.4400,7100
1467732663,136.4800,136.5000,136.4050,136.4800,18000
1467732734,136.4378,136.4750,136.4200,136.4600,5100
1467732782,136.4500,136.5100,136.4400,136.4500,16600
1467732840,136.3901,136.4800,136.3900,136.4600,8500
1467732905,136.4300,136.4400,136.3900,136.3900,4200
1467732962,136.4783,136.4900,136.4300,136.4326,4700
1467733076,136.4800,136.5500,136.4800,136.4900,34200
1467733080,136.4800,136.5100,136.4600,136.5000,13500
1467733199,136.5000,136.5200,136.4800,136.5000,20700
1467733256,136.5000,136.5100,136.4700,136.5000,16000
1467733260,136.4900,136.5200,136.4800,136.5000,15500
1467733332,136.5000,136.5100,136.4702,136.4900,14400
1467733385,136.5000,136.5100,136.3800,136.4800,55700
1467733499,136.4900,136.5100,136.4600,136.5000,9600
1467733559,136.5000,136.5300,136.4600,136.4880,18600
1467733561,136.4500,136.5100,136.4500,136.5000,13800
1467733679,136.5000,136.5000,136.4801,136.4900,3200
1467733739,136.5000,136.5400,136.4900,136.5000,27800
1467733799,136.4800,136.5100,136.4700,136.5000,5100
1467733859,136.3700,136.4900,136.3700,136.4800,7600
1467733866,136.4000,136.4500,136.3800,136.4000,8100
1467733976,136.4500,136.4500,136.3500,136.3900,16500
1467733989,136.4900,136.4900,136.4300,136.4400,10900
1467734096,136.5000,136.5000,136.4700,136.4900,12600
1467734151,136.4700,136.4800,136.3900,136.4800,7300
1467734208,136.4700,136.5000,136.4400,136.4400,7900
1467734224,136.4750,136.5300,136.4400,136.4700,24100
1467734281,136.4458,136.5000,136.4000,136.4700,24800
1467734398,136.4900,136.4900,136.4200,136.4200,3500
1467734402,136.8100,136.8100,136.4600,136.4900,46000
1467734519,136.9400,136.9900,136.8272,136.8400,38700
1467734579,137.0050,137.0700,136.9000,136.9300,26900
1467734580,136.9700,137.0100,136.9600,137.0000,6800
1467734648,137.0300,137.0700,136.9900,137.0000,8400
1467734754,137.0500,137.0700,137.0150,137.0500,28800
1467734813,137.0700,137.0800,137.0250,137.0600,10800
1467734879,137.2500,137.2500,137.0700,137.0700,13000
1467734881,136.9700,137.3300,136.9600,137.2500,26200
1467734998,136.8000,137.0550,136.7135,136.9750,17900
1467735056,136.8817,136.9000,136.7600,136.7900,7000
1467735063,136.8500,136.8850,136.7700,136.8721,4900
1467735131,136.8600,136.9100,136.8500,136.8600,6200
1467735235,136.8000,136.8650,136.8000,136.8600,3600
1467735257,136.8800,136.8800,136.8375,136.8375,2400
1467735305,137.0100,137.0100,136.9100,136.9100,4900
1467735364,136.9500,137.0600,136.9200,137.0110,12100
1467735470,137.0200,137.0200,136.9500,136.9500,2900
1467735483,136.9950,137.0500,136.9950,137.0200,9400
1467735556,137.0100,137.0100,136.9800,137.0000,1100
1467735659,136.9200,137.0600,136.8800,136.9900,10100
1467735661,137.0400,137.0400,136.9200,136.9200,4600
1467735720,136.9600,137.0600,136.9500,137.0400,9900
1467735780,137.0000,137.0000,136.8600,136.9600,8600
1467735847,137.0200,137.0500,136.9801,136.9961,5900
1467735903,137.0500,137.0600,137.0205,137.0205,9500
1467735969,137.0300,137.0500,137.0100,137.0500,7000
1467736031,137.0300,137.0500,137.0100,137.0500,7200
1467736085,137.0260,137.0400,137.0200,137.0200,3300
1467736143,136.9800,137.0500,136.9000,137.0383,18200
1467736203,136.9400,136.9700,136.9000,136.9700,4500
1467736260,136.9500,136.9600,136.8700,136.9400,10400
1467736375,136.9200,136.9725,136.8925,136.9650,6100
1467736383,136.9900,136.9900,136.9100,136.9200,3200
1467736440,136.9550,137.0100,136.9400,136.9900,8300
1467736509,136.8700,136.9500,136.8200,136.9479,12600
1467736563,136.9100,136.9800,136.8800,136.8900,12000
1467736661,136.9000,136.9000,136.9000,136.9000,600
1467736681,137.0000,137.0000,136.9100,136.9100,8200
1467736798,137.0500,137.0600,137.0000,137.0000,12500
1467736800,136.9900,137.0600,136.9900,137.0500,9100
1467736880,137.0000,137.0140,136.9800,137.0140,6600
1467736979,137.0300,137.0600,137.0000,137.0300,12400
1467736981,137.0311,137.1000,137.0200,137.0500,15400
1467737040,137.0500,137.0500,137.0100,137.0400,6800
1467737101,137.0200,137.0600,137.0200,137.0300,13900
1467737213,137.0400,137.0500,137.0200,137.0200,3200
