uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.0600
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:138.5050,140.4100
high:138.5050,140.4400
low:138.5050,140.3400
open:138.5050,140.4300
volume:200,374300
1469799042,138.7200,138.7200,138.5350,138.6800,28800
1469799071,138.5050,138.5050,138.5050,138.5050,900
1469799202,139.2000,139.2000,138.8600,138.9250,16500
1469799248,139.3700,139.3900,139.0000,139.1900,9800
1469799321,139.3800,139.4400,139.0800,139.3100,9600
1469799371,139.3100,139.4500,139.0250,139.4500,20100
1469799468,138.9400,139.3500,138.8300,139.2750,7000
1469799497,138.8300,138.9200,138.8300,138.8900,2500
1469799599,138.6600,138.9000,138.6600,138.9000,6100
1469799650,138.8700,138.9200,138.5400,138.5400,9500
1469799718,138.9000,138.9000,138.7400,138.8600,8300
1469799779,138.6800,138.9900,138.6700,138.7701,4800
1469799780,138.8400,139.0200,138.6700,138.7400,20000
1469799895,139.0900,139.1200,138.8500,138.8500,5300
1469799905,139.1500,139.1500,139.0400,139.0700,2000
1469799963,139.1700,139.2500,138.9500,139.1100,11900
1469800021,139.5300,139.6200,139.1200,139.1500,13600
1469800083,139.5700,139.5900,139.4600,139.5300,10200
1469800141,139.6000,139.6500,139.5700,139.5700,4000
1469800206,139.8700,139.9000,139.7400,139.7400,4500
1469800260,139.8900,139.8900,139.6800,139.8100,10100
1469800326,139.9900,140.0000,139.8411,139.8700,12800
1469800436,140.2200,140.3300,140.0000,140.0900,21900
1469800494,140.2200,140.3000,140.1900,140.2600,16700
1469800557,140.2400,140.2800,140.1500,140.1800,8800
1469800617,140.2600,140.2900,140.1900,140.1912,14900
1469800621,140.3400,140.3500,140.2100,140.2500,12700
1469800680,140.4100,140.4400,140.3100,140.3100,9600
1469800797,140.3700,140.4300,140.3400,140.4300,6900
1469800858,139.9270,140.1800,139.9200,140.1500,17200
1469800861,140.0500,140.1200,139.9100,139.9300,22200
