uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.9700
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:137.8450,139.0600
high:137.9100,139.0800
low:137.8400,138.9300
open:137.8600,138.9600
volume:100,29600
1469021551,138.6150,138.6150,138.6150,138.6150,26700
1469021584,138.6432,138.8800,138.6000,138.8800,800
1469021645,138.6000,138.8300,138.6000,138.8300,300
1469021758,138.7900,138.8100,138.6993,138.7900,600
1469021760,138.6000,138.7750,138.4900,138.6500,10400
1469021830,138.6200,138.6200,138.6000,138.6000,400
1469021937,138.7600,138.8900,138.6951,138.7500,7700
1469021941,138.8300,138.8300,138.7200,138.7500,5600
1469022000,138.9350,139.0100,138.8200,138.8950,5900
1469022072,139.0600,139.0800,138.9300,138.9600,6500
1469022176,138.8700,138.9700,138.8700,138.9500,4700
1469022239,138.7500,138.8700,138.6850,138.8100,3700
1469022241,138.7300,138.8500,138.6800,138.7700,9100
1469022302,138.7100,138.8400,138.6800,138.7700,13800
1469022362,138.5900,138.6700,138.5300,138.6700,8400
1469022479,138.3900,138.6100,138.3900,138.5900,4400
1469022482,138.5600,138.5700,138.4000,138.4200,4600
1469022543,138.5300,138.6400,138.4900,138.5300,6700
1469022605,138.5500,138.5500,138.5000,138.5000,2800
1469022694,138.5200,138.5700,138.5200,138.5700,1600
1469022778,138.4700,138.5000,138.4300,138.5000,3300
1469022787,138.2900,138.4600,138.2900,138.4600,6300
1469022844,138.2000,138.3000,138.1650,138.2700,4800
1469022942,138.0800,138.1300,138.0800,138.1200,1800
1469023018,138.2150,138.2150,138.0600,138.0800,3100
1469023036,138.0800,138.1900,138.0800,138.1900,2400
1469023134,138.0950,138.1200,138.0200,138.0700,3700
1469023199,138.1050,138.1600,138.0750,138.1000,4800
1469023200,138.0700,138.1400,138.0700,138.0700,6200
1469023285,138.0800,138.0800,138.0550,138.0600,2900
1469023320,138.0100,138.0773,138.0000,138.0773,2500
1469023381,138.0210,138.0950,138.0100,138.0400,5200
1469023444,138.0500,138.0800,138.0500,138.0800,700
1469023513,138.2400,138.2400,138.0800,138.1100,3400
1469023561,138.1790,138.2200,138.1400,138.2200,1900
1469023624,138.0950,138.1200,138.0950,138.1200,800
1469023739,138.1100,138.1100,138.0500,138.0800,2200
1469023740,138.2000,138.2000,138.1300,138.1300,3300
1469023859,138.1800,138.2200,138.1500,138.2000,3500
1469023860,138.1900,138.1900,138.1500,138.1800,4900
1469023932,138.1100,138.1900,138.1000,138.1750,3500
1469023990,138.1400,138.1400,138.0900,138.1000,2400
1469024041,138.2390,138.2390,138.1180,138.1600,4700
1469024103,138.1400,138.1800,138.1400,138.1800,800
1469024168,138.1500,138.1700,138.1200,138.1500,1400
1469024221,138.1100,138.1800,138.1100,138.1700,3500
1469024335,138.0100,138.1300,138.0100,138.1100,5800
1469024350,138.1000,138.1000,138.0250,138.0250,3800
1469024459,138.0400,138.1100,138.0400,138.0900,5300
1469024519,138.0400,138.0690,138.0250,138.0400,4200
1469024523,138.0700,138.0700,138.0300,138.0400,2100
1469024580,138.0700,138.0700,138.0010,138.0400,1500
1469024640,138.0549,138.1600,138.0500,138.0700,6400
1469024721,138.1200,138.1200,138.0600,138.0700,700
1469024819,138.0999,138.1300,138.0800,138.1300,2100
1469024879,138.1100,138.1500,138.0800,138.0900,11500
1469024933,138.1191,138.1191,138.1100,138.1100,900
1469024995,138.1200,138.1500,138.1100,138.1500,1200
1469025001,138.1400,138.1400,138.1100,138.1200,1500
1469025109,138.2800,138.2800,138.1600,138.1700,2700
1469025179,138.1750,138.3400,138.1700,138.3300,7800
1469025181,138.1500,138.1800,138.1300,138.1700,4400
1469025241,138.1550,138.1550,138.1500,138.1540,1000
1469025316,138.1300,138.1900,138.1300,138.1600,6500
1469025368,138.0808,138.1292,138.0500,138.1000,2100
1469025429,138.0800,138.1100,138.0800,138.1000,700
1469025539,138.1800,138.1800,138.0600,138.0700,7900
1469025599,138.1500,138.2000,138.1300,138.1900,5600
1469025605,138.2400,138.2400,138.1725,138.1725,5600
1469025719,138.2000,138.2000,138.1600,138.2000,2800
1469025720,138.1600,138.2000,138.1600,138.2000,4300
1469025785,138.1900,138.1900,138.1500,138.1600,2200
1469025893,138.1500,138.2400,138.1500,138.2000,3700
1469025959,138.1500,138.2000,138.1200,138.1400,4800
1469026018,138.1400,138.2150,138.1400,138.1700,11700
