uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.5900
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:141.8800,142.6200
high:141.9300,142.6950
low:141.8800,142.6000
open:141.8900,142.6600
volume:100,83000
1471613517,142.5700,142.5800,142.3900,142.3900,83000
1471613578,142.6000,142.6000,142.4750,142.5600,2000
1471613638,142.5900,142.6600,142.4000,142.5900,2600
1471613640,142.3600,142.6950,142.3000,142.6600,4100
1471613752,142.2100,142.4200,142.2100,142.3000,1700
1471613767,142.0400,142.2100,142.0100,142.2100,1600
1471613837,142.1200,142.2250,142.0200,142.1500,4000
1471613938,142.1300,142.2100,142.1200,142.1300,1400
1471613940,142.0200,142.1250,142.0200,142.1250,1900
1471614059,142.0450,142.1400,142.0100,142.0200,3400
1471614060,142.1200,142.1200,142.0800,142.0800,700
1471614123,142.1700,142.2500,142.0950,142.0950,2600
1471614228,142.2400,142.2400,142.1584,142.1584,300
1471614257,142.0700,142.2300,142.0700,142.2300,1400
1471614354,142.0201,142.1100,142.0100,142.0670,3800
1471614418,141.9800,142.0800,141.9800,142.0500,2800
1471614423,142.0483,142.0483,141.9700,141.9700,1300
1471614511,142.0000,142.0500,141.9800,141.9800,2300
1471614556,142.1900,142.1900,142.0200,142.0500,3900
1471614719,142.2800,142.2800,142.1100,142.1600,2700
1471614774,142.3000,142.3300,142.2300,142.2600,7700
1471614834,142.2050,142.3000,142.1600,142.2700,2200
1471614840,142.2000,142.2100,142.1750,142.1750,700
1471614917,142.2000,142.2200,142.1900,142.1900,900
1471614972,142.1600,142.2000,142.1400,142.1900,2700
1471615028,142.1500,142.1800,142.1400,142.1800,1600
1471615083,142.1300,142.1300,142.0400,142.1000,5100
1471615141,142.1100,142.1600,142.1100,142.1600,1600
1471615253,142.1000,142.1100,142.0400,142.0750,700
1471615264,142.1150,142.1300,142.0950,142.1000,1800
1471615327,142.1550,142.1600,142.0800,142.1000,5800
1471615381,142.0300,142.1500,142.0200,142.1200,2700
1471615498,141.9600,142.0400,141.9600,142.0400,2100
1471615502,142.0300,142.1000,141.9701,141.9701,4400
1471615654,142.0300,142.0500,142.0300,142.0300,800
1471615796,142.0500,142.0890,141.9600,142.0200,4600
1471615851,142.0800,142.1200,142.0501,142.0501,1300
1471615915,142.0800,142.1200,142.0800,142.1200,800
1471615977,142.1000,142.1100,142.0800,142.1000,900
1471615983,142.0925,142.1000,142.0500,142.0900,3400
1471616064,142.1100,142.1100,142.1100,142.1100,100
1471616151,142.2100,142.2100,142.1700,142.1700,1400
1471616165,142.1950,142.2300,142.1800,142.2200,4000
1471616224,142.2300,142.2300,142.2300,142.2300,100
1471616287,142.2900,142.3300,142.2300,142.2300,2200
1471616384,142.2500,142.2900,142.2500,142.2900,2400
1471616425,142.3000,142.3000,142.2400,142.2400,2500
1471616462,142.2900,142.3000,142.2500,142.2950,1400
1471616520,142.3200,142.3200,142.2400,142.2400,1800
1471616606,142.3000,142.3300,142.3000,142.3300,1600
1471616683,142.2900,142.3100,142.2801,142.2801,800
1471616711,142.2700,142.3200,142.2600,142.3200,3200
1471616761,142.2800,142.3100,142.2700,142.2900,3200
1471616876,142.2700,142.2700,142.2700,142.2700,100
1471616888,142.3200,142.3200,142.2700,142.2700,2100
1471616998,142.4600,142.4600,142.3200,142.3200,3600
1471617008,142.4450,142.4600,142.4450,142.4600,300
1471617114,142.3996,142.4800,142.3996,142.4700,3300
1471617126,142.3150,142.4099,142.3000,142.3900,900
1471617238,142.3600,142.3600,142.2700,142.3100,3800
1471617249,142.3100,142.3550,142.3100,142.3400,4400
1471617345,142.3500,142.3500,142.3250,142.3295,2600
1471617370,142.3950,142.4200,142.3650,142.3700,1600
1471617478,142.4500,142.4500,142.4200,142.4200,1000
1471617484,142.4300,142.4600,142.4000,142.4500,2900
1471617599,142.4100,142.4200,142.4000,142.4090,1400
1471617601,142.4300,142.4300,142.4150,142.4150,700
1471617661,142.3400,142.4100,142.3400,142.4000,2500
1471617762,142.3200,142.3350,142.3200,142.3350,300
1471617836,142.3700,142.4000,142.3350,142.3350,8000
1471617884,142.3400,142.3700,142.3400,142.3500,600
1471617903,142.3200,142.3200,142.3200,142.3200,200
1471618019,142.2300,142.3100,142.2300,142.3100,2900
1471618026,142.1200,142.2200,142.1100,142.2200,1800
1471618082,142.1800,142.1800,142.1100,142.1100,4200
1471618183,142.1700,142.1800,142.1600,142.1600,1200
1471618256,142.1400,142.1699,142.1000,142.1699,2900
1471618303,142.1800,142.1800,142.1400,142.1400,400
1471618360,142.1000,142.1600,142.0600,142.1600,5000
1471618409,142.1050,142.1200,142.1050,142.1200,200
1471618444,142.1600,142.1600,142.1000,142.1000,2300
1471618557,142.2200,142.2200,142.1700,142.1700,700
1471618617,142.2200,142.2400,142.2100,142.2200,2200
1471618620,142.2500,142.2600,142.2200,142.2200,1700
1471618698,142.2700,142.3200,142.2600,142.2700,3000
1471618748,142.2300,142.2593,142.2300,142.2593,800
1471618847,142.2300,142.2400,142.2150,142.2300,3100
1471618914,142.1500,142.2200,142.1500,142.2200,2500
1471618921,142.1400,142.1400,142.1400,142.1400,200
1471618995,142.1100,142.1400,142.0900,142.1400,1800
1471619057,142.1300,142.1600,142.1100,142.1200,4300
1471619156,142.0500,142.1100,142.0500,142.1100,1000
1471619174,142.0200,142.0680,142.0200,142.0680,1100
1471619250,142.0600,142.0700,142.0500,142.0500,2700
1471619284,142.0200,142.0600,142.0200,142.0600,700
1471619365,142.0700,142.0700,142.0300,142.0300,1700
1471619457,142.0500,142.0800,142.0500,142.0700,3300
1471619462,142.0450,142.0450,142.0200,142.0200,700
1471619578,141.9950,142.0450,141.9801,142.0200,5600
1471619638,142.0400,142.0400,141.9800,141.9950,6600
1471619641,142.0600,142.0900,142.0300,142.0300,2200
1471619703,142.0300,142.0633,142.0300,142.0400,700
1471619813,142.0700,142.0700,142.0400,142.0400,600
1471619823,142.0100,142.0500,142.0100,142.0400,3300
1471619893,142.0200,142.0500,142.0200,142.0300,2400
1471619940,142.0200,142.0200,141.9900,142.0200,3200
1471620059,142.0000,142.0200,141.9900,142.0143,5100
1471620060,142.0100,142.0200,141.9900,142.0000,1800
1471620132,141.9701,142.0100,141.9701,142.0100,4200
1471620192,141.9750,141.9990,141.9700,141.9990,2100
1471620246,141.9750,141.9871,141.9600,141.9600,1200
1471620301,142.0400,142.0600,141.9800,141.9900,3000
1471620401,142.0550,142.0550,142.0400,142.0400,200
1471620427,142.0400,142.0500,142.0300,142.0500,2300
1471620498,142.0500,142.0600,142.0400,142.0400,1600
1471620570,142.1500,142.1560,142.0600,142.0600,4000
1471620620,142.1500,142.1700,142.1400,142.1600,2800
1471620661,142.1400,142.1400,142.1400,142.1400,400
1471620767,142.1510,142.1510,142.1500,142.1500,700
1471620838,142.0900,142.1600,142.0900,142.1600,2100
1471620840,142.0900,142.1050,142.0900,142.1050,500
1471620916,142.0900,142.1000,142.0900,142.0900,1600
1471621012,142.0700,142.0800,142.0700,142.0800,1700
1471621025,142.0301,142.0600,142.0301,142.0600,700
1471621082,141.9600,142.0400,141.9600,142.0300,15900
1471621144,141.9000,141.9800,141.8900,141.9800,40000
1471621202,141.9150,141.9400,141.8900,141.8900,5200
1471621317,141.9400,141.9600,141.9250,141.9300,30500
1471621320,141.9200,141.9400,141.9200,141.9400,900
1471621385,142.0000,142.0000,141.9500,141.9500,5400
1471621443,141.9700,142.0000,141.9700,141.9900,3200
1471621523,141.9000,141.9800,141.9000,141.9700,2300
1471621564,141.9700,141.9700,141.9100,141.9400,2200
1471621620,141.9900,141.9900,141.9900,141.9900,200
1471621682,141.9499,142.0001,141.9400,142.0001,3400
1471621753,141.9900,141.9900,141.9900,141.9900,600
1471621857,141.9800,141.9950,141.9500,141.9700,1900
1471621894,141.9800,142.0000,141.9800,142.0000,2100
1471621952,141.9700,141.9818,141.9500,141.9818,2500
1471621993,141.9800,141.9800,141.9600,141.9600,500
1471622085,142.0000,142.0000,141.9800,141.9800,1000
1471622100,141.9950,142.0250,141.9900,142.0000,2700
1471622161,141.9874,141.9875,141.9874,141.9875,400
1471622250,141.9950,142.0000,141.9700,141.9700,3600
1471622283,141.9700,142.0100,141.9700,142.0100,2300
1471622340,141.9700,141.9900,141.9675,141.9675,1500
1471622408,142.0200,142.0200,141.9800,141.9900,10800
1471622466,141.9900,142.0083,141.9900,142.0083,1000
1471622520,142.0100,142.0300,142.0100,142.0100,4900
1471622591,142.0200,142.0500,142.0200,142.0300,2300
1471622689,142.0300,142.0300,142.0280,142.0280,300
1471622708,142.0300,142.0500,142.0200,142.0400,3200
1471622766,142.0200,142.0300,142.0163,142.0163,400
1471622869,142.0600,142.0700,142.0200,142.0200,3400
