uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.7000
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:136.2000,138.0900
high:136.3600,138.1300
low:136.2000,138.0500
open:136.2700,138.0900
volume:100,38400
1467811818,136.6400,136.7000,136.3000,136.7000,34600
1467811919,136.5200,136.8321,136.4800,136.5000,1500
1467811928,136.2900,136.7000,136.2600,136.4500,5200
1467811992,136.3400,136.3900,136.2700,136.3030,5100
1467812081,136.2000,136.3600,136.2000,136.2700,1600
1467812100,136.7800,136.7800,136.2700,136.2700,5400
1467812170,136.6800,136.7100,136.4600,136.7100,10700
1467812224,136.9080,136.9100,136.7793,136.8100,3000
1467812337,136.8696,136.9067,136.7100,136.9067,4500
1467812352,137.0000,137.1000,136.8000,136.8600,9100
1467812400,137.0500,137.1300,136.8550,137.1200,4100
1467812465,137.1600,137.1600,136.9100,137.0300,5500
1467812523,137.0600,137.1800,137.0500,137.1000,2600
1467812581,137.0900,137.0900,137.0100,137.0600,3100
1467812697,136.9600,137.1400,136.9200,137.1056,3300
1467812700,136.9600,137.0300,136.9249,136.9249,1600
1467812762,137.0600,137.0600,136.8400,136.9200,7600
1467812834,136.9600,136.9700,136.9600,136.9700,300
1467812934,136.9700,137.0800,136.9600,137.0200,6500
1467812987,136.8950,137.0700,136.8600,136.9900,7400
1467813056,136.7000,136.9000,136.5800,136.8900,8200
1467813109,136.7300,136.7600,136.6750,136.7000,7200
1467813126,136.5400,136.7300,136.5000,136.7000,5400
1467813239,136.5600,136.5800,136.4600,136.5200,6900
1467813242,136.5000,136.5500,136.4300,136.5350,7100
1467813327,136.4800,136.4900,136.4500,136.4900,3200
1467813360,136.5550,136.5550,136.4700,136.4800,7600
1467813453,136.5350,136.5350,136.4700,136.5101,2300
1467813539,136.4900,136.5000,136.4700,136.4901,1900
1467813540,136.4000,136.5030,136.3400,136.4700,19000
1467813600,136.5400,136.5400,136.3800,136.4800,4200
1467813716,136.7401,136.7401,136.4900,136.4900,1500
1467813721,136.8400,136.8400,136.6300,136.7400,14000
1467813837,136.9100,136.9700,136.8500,136.8501,5100
1467813840,137.0100,137.0100,136.9000,136.9100,4900
1467813958,137.0305,137.0500,136.9300,136.9700,7200
1467813965,137.1400,137.1400,136.9950,137.0600,6800
1467814074,137.0200,137.1500,136.9950,137.1500,6200
1467814081,136.9400,137.0100,136.9400,136.9901,15300
1467814141,136.6901,136.9400,136.6901,136.9400,14800
1467814200,136.8300,136.9000,136.6900,136.7700,23000
1467814261,136.9450,136.9800,136.8151,136.8300,10000
1467814323,137.1300,137.1800,136.9800,136.9800,9600
1467814382,137.2500,137.3000,137.0700,137.1226,9400
1467814444,137.3299,137.3299,137.2300,137.2700,19400
1467814500,137.1600,137.3630,137.1600,137.3300,14200
1467814560,137.0200,137.2080,137.0200,137.1600,2700
1467814620,136.9900,136.9900,136.9900,136.9900,700
1467814690,136.9600,136.9900,136.9200,136.9600,3600
1467814771,136.9400,136.9787,136.9400,136.9787,1200
1467814855,136.9700,137.0300,136.9700,136.9800,5700
1467814863,137.0260,137.0260,136.9500,136.9600,1900
1467814961,137.1300,137.1300,137.0119,137.0119,1300
1467814980,137.1700,137.1700,137.1100,137.1300,1700
1467815043,137.0700,137.1750,137.0000,137.1750,6100
