uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.3400
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:135.1850,138.1600
high:135.3300,138.2000
low:135.1000,138.1400
open:135.1350,138.1800
volume:0,897900
1469712653,136.6900,136.6900,136.6800,136.6800,25500
1469712667,137.0100,137.0100,136.8200,136.9190,6800
1469712779,137.2400,137.2600,136.9870,137.0700,12200
1469712783,137.2500,137.2600,137.0866,137.2500,19200
1469712857,137.2050,137.5000,137.2050,137.2400,29400
1469712959,137.3200,137.3200,137.1300,137.2890,19300
1469712963,137.0340,137.3300,136.8050,137.2878,57000
1469713032,136.8900,137.0000,136.8500,136.9400,5500
1469713081,136.9000,136.9350,136.8700,136.9350,2000
1469713199,136.9100,136.9700,136.8600,136.8900,4400
1469713257,136.4400,136.5500,136.1400,136.5200,13500
1469713315,136.1700,136.5000,136.0400,136.4000,5900
1469713321,136.1400,136.2800,136.0400,136.1400,12900
1469713404,136.1300,136.1890,136.1300,136.1600,1600
1469713445,136.1210,136.2550,136.0000,136.1700,8500
1469713515,135.9300,136.1300,135.9300,136.1100,6300
1469713576,135.3100,135.7100,135.1500,135.6600,15600
1469713628,135.6300,135.6300,135.3200,135.3368,2200
1469713680,135.3300,135.5546,135.3300,135.5444,2800
1469713741,135.2200,135.3300,135.1410,135.2168,4500
1469713859,135.1850,135.3300,135.1300,135.2900,4600
1469713870,135.4500,135.4500,135.1000,135.1350,13100
1469713955,135.4100,135.4100,135.2900,135.3100,1200
1469714031,135.5300,135.7600,135.4300,135.4800,12100
1469714097,135.8700,135.8700,135.4950,135.4950,2700
1469714101,135.8990,135.8990,135.7900,135.8800,3700
1469714162,136.0323,136.0700,135.8110,135.9000,7700
1469714233,136.1100,136.1100,136.0604,136.0800,1900
1469714294,136.3000,136.3000,136.1100,136.1261,2500
1469714340,136.0900,136.2100,136.0800,136.2100,6200
1469714406,136.4390,136.4400,136.2868,136.3000,7200
1469714512,136.4500,136.4522,136.2800,136.4522,7200
1469714520,136.5025,136.5025,136.3400,136.3750,6100
1469714594,136.3200,136.4650,136.3200,136.4400,11700
1469714641,136.4500,136.4800,136.3200,136.3200,5200
1469714712,136.3892,136.4400,136.3700,136.4400,4800
1469714813,136.4900,136.4900,136.3300,136.4500,7300
1469714820,136.4000,136.4900,136.3500,136.4300,6900
1469714905,136.4300,136.4450,136.3400,136.4450,5400
1469714943,136.5600,136.5760,136.3900,136.4200,7800
1469715056,136.5050,136.5800,136.3300,136.5800,11800
1469715105,136.6200,136.6200,136.4800,136.4800,2600
1469715176,136.7700,136.7800,136.6100,136.6100,8500
1469715237,136.7400,136.9000,136.7400,136.8000,5900
1469715241,136.7150,136.7150,136.7150,136.7150,3000
1469715311,136.7800,136.7800,136.5900,136.5900,7000
1469715419,136.9200,136.9200,136.7200,136.7550,3700
1469715437,136.7700,136.9240,136.7700,136.9240,6200
1469715483,136.9300,136.9400,136.7700,136.8100,5000
1469715598,136.9300,137.0300,136.9217,136.9400,5500
1469715658,136.9700,137.0034,136.8800,136.9200,3700
1469715718,137.1300,137.1300,136.8500,136.9798,8500
1469715722,137.0600,137.1400,137.0600,137.1300,2100
1469715839,137.1263,137.1700,137.1000,137.1000,8700
1469715841,137.1940,137.2500,137.1450,137.1450,5300
1469715957,137.2000,137.2225,137.0597,137.2225,9600
1469715972,137.2400,137.2400,137.1650,137.1650,2700
1469716032,137.2000,137.2500,137.1401,137.2200,3500
1469716082,137.3500,137.3500,137.2000,137.2260,9200
1469716192,137.3500,137.5700,137.3385,137.3385,8200
1469716257,137.3000,137.4300,137.2600,137.3500,7100
1469716317,137.3400,137.4200,137.3100,137.3300,1900
1469716376,137.3250,137.3500,137.2900,137.3500,3900
1469716380,137.3900,137.4400,137.3500,137.3500,5300
1469716451,137.3700,137.4700,137.2300,137.4000,7200
1469716510,137.3200,137.3800,137.3200,137.3700,3500
1469716617,137.3300,137.3300,137.2600,137.2864,9200
1469716676,137.2800,137.3800,137.2800,137.3000,9000
1469716683,137.3300,137.3300,137.2300,137.2800,5600
1469716743,137.3500,137.4400,137.3200,137.3500,5900
1469716821,137.1400,137.4500,137.1400,137.4250,3100
1469716862,137.2600,137.2660,137.1800,137.1800,2800
1469716920,137.1600,137.2700,137.1100,137.2700,4600
1469717039,137.1500,137.2000,137.1500,137.1800,1000
1469717048,137.2500,137.2700,137.1750,137.1750,7100
1469717104,137.3100,137.3600,137.2400,137.2500,4700
1469717219,137.3150,137.3460,137.2900,137.3460,700
1469717220,137.2700,137.3000,137.2350,137.2900,6600
1469717283,137.2900,137.3700,137.2800,137.3400,5400
1469717394,137.3000,137.3400,137.3000,137.3100,4700
1469717400,137.3000,137.3500,137.2600,137.3000,13300
1469717463,137.3700,137.3700,137.2700,137.2950,6300
1469717526,137.6400,137.6400,137.4000,137.4000,9900
1469717633,137.5700,137.6450,137.5700,137.6200,4800
1469717699,137.6250,137.6600,137.5710,137.5957,5400
1469717701,137.5053,137.6400,137.4700,137.6300,7600
1469717770,137.5300,137.5800,137.5200,137.5300,7200
1469717844,137.5400,137.6050,137.5400,137.6050,2200
1469717884,137.6500,137.6500,137.5100,137.5451,4900
1469717957,137.4200,137.5150,137.4200,137.5150,1600
1469718059,137.3600,137.4550,137.3400,137.4550,4700
1469718064,137.4400,137.4400,137.3450,137.3450,2500
