uri:/instrument/1.0/SEE/chartdata;type=quote;range=1d/csv
ticker:see
Company-Name:Sealed Air Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.5300
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:47.4700,48.0600
high:47.4700,48.1000
low:47.4300,48.0500
open:47.4600,48.0500
volume:100,74000
1472131912,47.6000,47.6000,47.6000,47.6000,8600
1472131923,47.6600,47.6600,47.6100,47.6100,1000
1472131987,47.5800,47.7400,47.5800,47.6800,1500
1472132157,47.6900,47.6900,47.6400,47.6400,1100
1472132213,47.7000,47.7000,47.6900,47.6900,400
1472132260,47.7200,47.7500,47.7100,47.7200,1200
1472132280,47.7100,47.8200,47.7100,47.7200,4700
1472132346,47.6500,47.7200,47.6500,47.7100,3400
1472132458,47.6100,47.6400,47.6100,47.6400,900
1472132474,47.6100,47.6100,47.6000,47.6000,300
1472132563,47.6200,47.6400,47.6100,47.6100,1600
1472132614,47.6400,47.6400,47.6300,47.6400,300
1472132644,47.6900,47.6900,47.6600,47.6600,400
1472132757,47.6400,47.6900,47.6400,47.6800,1700
1472132762,47.6200,47.6300,47.6200,47.6200,500
1472132829,47.6000,47.6200,47.6000,47.6200,1200
1472132895,47.6000,47.6100,47.5900,47.6000,1700
1472132951,47.6000,47.6000,47.6000,47.6000,200
1472133057,47.6000,47.6100,47.6000,47.6100,300
1472133063,47.5400,47.5850,47.5400,47.5800,1800
1472133179,47.5000,47.5100,47.5000,47.5100,2200
1472133215,47.4825,47.5000,47.4700,47.5000,1700
1472133244,47.4700,47.4700,47.4300,47.4600,1900
1472133358,47.5100,47.5100,47.5000,47.5100,600
1472133366,47.5100,47.5100,47.5100,47.5100,100
1472133434,47.5000,47.5200,47.5000,47.5200,1200
1472133488,47.5400,47.5400,47.5200,47.5200,400
1472133587,47.5500,47.5500,47.5500,47.5500,300
1472133656,47.5400,47.5400,47.5200,47.5400,500
1472133715,47.5500,47.5600,47.5200,47.5400,2400
1472133746,47.6100,47.6100,47.5600,47.5600,1000
1472133780,47.5600,47.5800,47.5600,47.5800,1900
1472133890,47.5700,47.5899,47.5500,47.5500,2100
1472133930,47.5600,47.5700,47.5600,47.5700,500
1472133990,47.5400,47.5500,47.5400,47.5500,800
1472134022,47.5350,47.5500,47.5200,47.5200,2200
1472134118,47.5600,47.5600,47.5600,47.5600,100
1472134188,47.5600,47.5600,47.5600,47.5600,100
1472134201,47.5300,47.5500,47.5200,47.5500,1700
1472134313,47.5600,47.5700,47.5500,47.5500,800
1472134358,47.6300,47.6400,47.5800,47.5800,2700
1472134438,47.6700,47.6800,47.6400,47.6400,2500
1472134441,47.6900,47.6900,47.6700,47.6700,400
1472134523,47.6900,47.6900,47.6900,47.6900,500
1472134608,47.7100,47.7100,47.7000,47.7000,900
1472134669,47.7000,47.7300,47.7000,47.7200,1700
1472134686,47.6900,47.7000,47.6900,47.7000,3100
1472134748,47.6800,47.7000,47.6800,47.7000,800
1472134818,47.6800,47.6800,47.6800,47.6800,400
1472134905,47.7000,47.7300,47.7000,47.7000,2800
1472134967,47.7200,47.7400,47.7100,47.7100,1500
1472134982,47.7200,47.7200,47.7200,47.7200,700
1472135047,47.7101,47.7300,47.7101,47.7300,1100
1472135150,47.7000,47.7100,47.7000,47.7100,600
1472135192,47.6900,47.6900,47.6900,47.6900,100
1472135250,47.7099,47.7099,47.6900,47.6900,1400
1472135329,47.7400,47.7400,47.6900,47.6900,4200
1472135394,47.7300,47.7300,47.7300,47.7300,100
1472135402,47.7500,47.7500,47.7400,47.7400,900
1472135490,47.7900,47.8000,47.7800,47.7800,1800
1472135563,47.8100,47.8100,47.8100,47.8100,400
1472135618,47.8000,47.8100,47.7900,47.8100,3200
1472135717,47.8200,47.8200,47.8000,47.8000,3700
1472135767,47.7800,47.8300,47.7700,47.8300,3700
1472135832,47.7900,47.7900,47.7873,47.7900,1300
1472135942,47.7901,47.8100,47.7900,47.8100,2100
1472136017,47.7900,47.7900,47.7900,47.7900,1800
1472136061,47.7800,47.7900,47.7800,47.7900,1700
1472136177,47.7950,47.8100,47.7900,47.7900,1600
