uri:/instrument/1.0/SEE/chartdata;type=quote;range=1d/csv
ticker:see
Company-Name:Sealed Air Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.9100
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:46.9100,47.5400
high:46.9200,47.5500
low:46.9100,47.5100
open:46.9200,47.5400
volume:100,438400
1470922230,46.9100,46.9200,46.9100,46.9200,7600
1470922269,46.9800,46.9800,46.9200,46.9200,800
1470922354,46.9600,46.9800,46.9600,46.9800,300
1470922429,46.9400,46.9800,46.9400,46.9700,2800
1470922443,46.9800,46.9800,46.9400,46.9410,3000
1470922520,47.1200,47.1200,47.0000,47.0100,1900
1470922570,47.1600,47.1600,47.1400,47.1400,600
1470922677,47.1650,47.2400,47.1500,47.1700,7800
1470922724,47.0900,47.1500,47.0600,47.1500,2200
1470922799,47.1800,47.1800,47.1200,47.1200,3100
1470922857,47.1900,47.2400,47.1800,47.2400,2000
1470922918,47.1300,47.2000,47.1300,47.2000,3900
1470922920,47.1600,47.2200,47.1600,47.1700,2000
1470923002,47.1500,47.1800,47.1500,47.1700,1400
1470923089,47.2500,47.2500,47.1500,47.1500,5500
1470923157,47.3000,47.3900,47.2000,47.2000,23200
1470923202,47.3600,47.3600,47.3100,47.3300,3400
1470923222,47.3700,47.4100,47.3100,47.3100,13800
1470923287,47.3300,47.3750,47.3300,47.3700,5400
1470923399,47.3500,47.3700,47.3300,47.3456,4300
1470923451,47.4200,47.4200,47.3500,47.3500,3600
1470923519,47.3800,47.4450,47.3100,47.4400,8000
1470923531,47.4400,47.4500,47.3800,47.4000,16000
1470923633,47.4600,47.4600,47.4300,47.4400,1300
1470923664,47.4900,47.5500,47.4900,47.5000,4500
1470923756,47.5400,47.5500,47.5000,47.5000,3100
1470923760,47.5100,47.5500,47.5100,47.5400,5100
1470923878,47.5000,47.5100,47.4900,47.5000,3500
1470923939,47.4300,47.4900,47.3800,47.4900,10900
1470923999,47.3700,47.4400,47.3700,47.4400,4100
1470924057,47.4100,47.4200,47.3700,47.3800,12900
1470924067,47.3700,47.4100,47.3600,47.4100,7100
1470924168,47.3650,47.3800,47.3400,47.3600,13500
1470924181,47.4200,47.4200,47.3600,47.3600,9900
1470924271,47.3700,47.4000,47.3700,47.4000,4300
1470924359,47.3800,47.3800,47.3400,47.3700,7500
1470924416,47.3900,47.4000,47.3500,47.3600,16800
1470924420,47.4300,47.4600,47.4000,47.4000,4700
1470924501,47.3800,47.4400,47.3800,47.4400,2000
1470924593,47.3400,47.3800,47.3300,47.3800,1300
1470924655,47.3000,47.3300,47.3000,47.3300,800
1470924715,47.2400,47.3100,47.2400,47.3000,1900
1470924775,47.1800,47.2300,47.1800,47.2300,5600
1470924821,47.1900,47.2100,47.1800,47.1800,2700
1470924871,47.1800,47.2100,47.1800,47.2100,2800
1470924912,47.1100,47.1800,47.1000,47.1800,4400
1470925012,47.0700,47.1200,47.0600,47.1100,2200
1470925049,47.0900,47.1200,47.0900,47.1100,2400
1470925122,47.1700,47.1850,47.1200,47.1200,1800
1470925186,47.1900,47.2100,47.1500,47.1500,1600
1470925232,47.1500,47.1800,47.1500,47.1800,900
1470925317,47.1500,47.1600,47.1200,47.1600,9300
1470925320,47.1900,47.1900,47.1500,47.1500,3600
1470925414,47.1800,47.1800,47.1800,47.1800,100
