uri:/instrument/1.0/SEE/chartdata;type=quote;range=1d/csv
ticker:see
Company-Name:Sealed Air Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.7000
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:48.6100,49.2300
high:48.6500,49.2400
low:48.6100,49.2100
open:48.6100,49.2300
volume:100,32100
1469194321,48.6600,48.7500,48.6500,48.7500,9900
1469194394,48.6100,48.6800,48.6100,48.6500,600
1469194479,48.7400,48.7400,48.6100,48.6100,1800
1469194545,48.8100,48.8800,48.7700,48.7700,2100
1469194580,48.7700,48.8000,48.7700,48.8000,700
1469194671,48.8500,48.8500,48.8300,48.8300,300
1469194687,48.9600,48.9600,48.8500,48.8500,1100
1469194747,48.9650,49.0000,48.9500,49.0000,1500
1469194848,48.9500,48.9600,48.9500,48.9500,700
1469194866,48.9900,48.9900,48.9700,48.9700,400
1469194971,49.0000,49.0000,49.0000,49.0000,400
1469195039,48.9200,48.9700,48.9000,48.9600,3200
1469195097,48.9500,48.9500,48.9100,48.9100,2300
1469195154,48.9800,49.0400,48.9500,48.9500,9900
1469195219,48.9500,48.9600,48.9500,48.9500,1200
1469195333,49.0000,49.0000,48.9400,48.9400,1600
1469195395,49.0100,49.0200,49.0100,49.0200,1300
1469195403,48.9700,49.0100,48.9600,49.0100,2800
1469195476,49.0100,49.0100,48.9900,48.9900,400
1469195575,49.0000,49.0000,48.9900,48.9900,900
1469195589,49.0400,49.0400,49.0175,49.0200,900
1469195661,49.0600,49.0600,49.0600,49.0600,100
1469195757,49.0300,49.0700,49.0300,49.0700,2500
1469195765,49.0100,49.0300,49.0000,49.0300,800
1469195859,49.0100,49.0100,48.9900,48.9900,200
1469195914,49.0300,49.0300,49.0200,49.0200,800
1469195998,49.0600,49.0800,49.0500,49.0500,1000
1469196050,49.0700,49.0700,49.0600,49.0700,1600
1469196106,49.1500,49.1500,49.0700,49.0700,4300
1469196163,49.1000,49.1300,49.1000,49.1300,2400
1469196236,49.1050,49.1050,49.0400,49.0900,5300
1469196290,49.1400,49.1600,49.1000,49.1000,10100
1469196358,49.1850,49.2400,49.1400,49.1400,32100
1469196398,49.1700,49.1700,49.1700,49.1700,100
1469196474,49.1200,49.1725,49.1000,49.1700,3700
1469196521,49.0900,49.1100,49.0900,49.1100,500
1469196547,49.0600,49.0700,49.0600,49.0700,300
1469196603,49.0625,49.0625,49.0500,49.0544,2200
1469196684,49.1200,49.1250,49.0700,49.0700,2300
1469196773,49.1500,49.1500,49.1300,49.1300,1000
1469196820,49.1500,49.1600,49.1500,49.1600,900
1469196840,49.1400,49.1400,49.1400,49.1400,400
1469196944,49.0900,49.1350,49.0800,49.1300,3400
1469196991,49.1100,49.1100,49.0802,49.0802,700
1469197068,49.1700,49.1700,49.1400,49.1400,600
1469197123,49.1600,49.1700,49.1600,49.1700,700
1469197142,49.1600,49.1800,49.1500,49.1700,1000
1469197300,49.1400,49.1500,49.1400,49.1500,200
1469197390,49.2100,49.2100,49.1555,49.1600,2900
1469197441,49.2300,49.2400,49.2000,49.2000,1800
1469197505,49.2200,49.2300,49.2100,49.2300,2900
1469197666,49.2000,49.2100,49.2000,49.2000,1200
1469197718,49.2000,49.2000,49.1900,49.2000,500
1469197759,49.1800,49.1900,49.1800,49.1900,600
1469197800,49.1600,49.1900,49.1600,49.1900,1400
1469197873,49.1600,49.1600,49.1100,49.1600,4200
1469198011,49.1800,49.1800,49.1700,49.1700,700
1469198067,49.1300,49.1900,49.1300,49.1800,9700
1469198101,49.1100,49.1300,49.0900,49.1300,3500
1469198165,49.0900,49.0900,49.0900,49.0900,600
1469198225,49.0800,49.0800,49.0800,49.0800,400
1469198356,49.0700,49.0700,49.0400,49.0400,1800
1469198418,49.0900,49.0900,49.0700,49.0800,1500
1469198501,49.0600,49.0900,49.0600,49.0800,2000
1469198565,49.0700,49.0700,49.0650,49.0650,700
1469198628,49.0300,49.0600,49.0300,49.0600,1400
1469198660,49.0400,49.0600,49.0300,49.0300,2500
1469198749,49.0400,49.0500,49.0400,49.0500,1800
1469198760,49.0500,49.0500,49.0300,49.0400,900
1469198849,49.0500,49.0700,49.0500,49.0700,300
1469198891,49.0600,49.0600,49.0600,49.0600,500
1469198950,49.0700,49.0700,49.0550,49.0590,900
1469199044,49.0700,49.0700,49.0700,49.0700,600
1469199070,49.0700,49.0900,49.0700,49.0800,2800
1469199170,49.0600,49.0600,49.0600,49.0600,200
1469199204,49.0800,49.0800,49.0400,49.0400,800
1469199244,49.0700,49.0700,49.0700,49.0700,1400
1469199315,49.0500,49.0600,49.0500,49.0600,2100
1469199362,49.0500,49.0700,49.0300,49.0600,1900
1469199483,49.0300,49.0400,49.0300,49.0400,1000
1469199610,49.0000,49.0300,48.9800,49.0300,12600
1469199668,49.0000,49.0000,49.0000,49.0000,1300
1469199744,49.0200,49.0200,49.0100,49.0100,600
1469199782,49.0000,49.0200,49.0000,49.0200,3200
1469199868,48.9600,48.9900,48.9600,48.9900,300
1469199938,48.9700,48.9800,48.9700,48.9700,400
1469199985,48.9500,48.9600,48.9500,48.9600,1200
1469200063,48.9500,48.9500,48.9500,48.9500,100
1469200090,48.9500,48.9500,48.9500,48.9500,200
1469200147,48.9400,48.9500,48.9400,48.9500,1300
1469200204,48.9300,48.9400,48.9300,48.9400,700
1469200286,48.9300,48.9300,48.9300,48.9300,400
1469200349,48.9400,48.9400,48.9333,48.9333,600
1469200487,48.9300,48.9300,48.9300,48.9300,1000
1469200530,48.9200,48.9200,48.9200,48.9200,600
1469200632,48.9000,48.9100,48.9000,48.9000,700
1469200799,48.8250,48.8800,48.8200,48.8800,6000
1469200831,48.8200,48.8300,48.8200,48.8300,2200
1469200918,48.7900,48.8200,48.7900,48.8200,5400
1469200956,48.7600,48.8100,48.7600,48.8000,9300
1469200996,48.7900,48.7900,48.7700,48.7740,4400
1469201087,48.7800,48.7900,48.7700,48.7900,3200
1469201153,48.7900,48.7900,48.7300,48.7800,10600
1469201219,48.7800,48.8000,48.7700,48.7828,3500
1469201222,48.7900,48.7900,48.7800,48.7800,1900
1469201311,48.7800,48.7900,48.7700,48.7900,3400
1469201395,48.7700,48.7700,48.7600,48.7700,1800
1469201458,48.8300,48.8300,48.7800,48.7800,2100
1469201516,48.8200,48.8300,48.8100,48.8300,2200
1469201534,48.8200,48.8250,48.8100,48.8200,1800
1469201583,48.8100,48.8300,48.8000,48.8100,2600
1469201692,48.8100,48.8100,48.8100,48.8100,100
1469201709,48.7800,48.8100,48.7700,48.8100,3700
1469201772,48.7800,48.7800,48.7800,48.7800,100
1469201861,48.7850,48.8001,48.7850,48.8000,1700
1469201891,48.7800,48.7900,48.7700,48.7900,7900
1469201989,48.7850,48.7850,48.7700,48.7850,3900
1469202009,48.7800,48.7850,48.7800,48.7850,300
1469202105,48.7900,48.7900,48.7800,48.7800,1800
1469202121,48.8500,48.8500,48.7900,48.8000,6700
1469202181,48.8200,48.8400,48.8200,48.8400,2500
1469202259,48.8200,48.8200,48.8200,48.8200,100
1469202345,48.8150,48.8200,48.8100,48.8200,2300
