uri:/instrument/1.0/SEE/chartdata;type=quote;range=1d/csv
ticker:see
Company-Name:Sealed Air Corporation Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.8500
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:46.7000,47.1700
high:46.7100,47.1800
low:46.6950,47.1700
open:46.7000,47.1800
volume:100,79200
1472477614,46.9700,47.0400,46.9400,46.9900,30900
1472477757,47.0650,47.0700,46.9900,46.9900,4000
1472477767,47.0600,47.0703,47.0500,47.0650,1600
1472477864,47.1600,47.1600,47.1000,47.1000,3000
1472478012,47.1700,47.1800,47.1700,47.1800,2800
1472478080,47.1400,47.1600,47.1400,47.1600,1200
1472478174,47.1300,47.1400,47.1300,47.1400,600
1472478246,47.1600,47.1700,47.1550,47.1700,1100
1472478339,47.1400,47.1500,47.1400,47.1400,1000
1472478363,47.0600,47.1100,47.0600,47.1100,1800
1472478538,47.1000,47.1100,47.1000,47.1100,500
1472478585,47.1000,47.1100,47.1000,47.1000,600
1472478600,47.1100,47.1100,47.1050,47.1050,600
1472478667,47.0700,47.1200,47.0600,47.1200,4200
1472478766,47.0350,47.0600,47.0350,47.0600,1200
1472478780,47.0000,47.0200,47.0000,47.0200,700
1472478885,47.0000,47.0190,47.0000,47.0100,4300
1472478904,47.0300,47.0300,47.0200,47.0200,1000
1472478963,47.0700,47.0700,47.0400,47.0400,1300
1472479030,47.0300,47.0700,47.0300,47.0700,1000
1472479135,46.9800,47.0100,46.9700,47.0100,2800
1472479193,46.9900,47.0000,46.9900,46.9900,1400
1472479202,46.9300,47.0000,46.9300,46.9950,2400
1472479318,46.8650,46.9050,46.8650,46.9050,900
1472479374,46.8200,46.8500,46.8200,46.8500,1400
1472479430,46.8900,46.8900,46.8100,46.8100,3600
1472479467,46.9000,46.9000,46.8800,46.8800,1100
1472479544,46.9000,46.9000,46.9000,46.9000,700
1472479619,46.8900,46.8900,46.8900,46.8900,100
1472479651,46.8800,46.8800,46.8800,46.8800,200
1472479734,46.9000,46.9000,46.8600,46.8800,3000
1472479789,46.9200,46.9300,46.8800,46.8900,3300
1472479837,46.9100,46.9200,46.9100,46.9200,800
1472479896,46.9050,46.9050,46.8950,46.9000,500
1472479974,46.9200,46.9500,46.9100,46.9100,2800
1472480035,46.8900,46.9100,46.8800,46.9100,2400
1472480069,46.8500,46.8800,46.8500,46.8800,800
1472480152,46.8500,46.8500,46.8400,46.8400,2200
1472480217,46.8900,46.9000,46.8800,46.8800,2400
1472480276,46.8700,46.8950,46.8700,46.8950,1000
1472480336,46.8500,46.8600,46.8500,46.8600,2000
1472480398,46.7800,46.8400,46.7800,46.8400,1200
1472480402,46.7700,46.7900,46.7700,46.7800,1000
1472480482,46.7600,46.7800,46.7400,46.7500,3300
1472480567,46.7400,46.7600,46.7400,46.7500,1700
1472480580,46.7400,46.7500,46.7300,46.7300,2700
1472480729,46.7600,46.7700,46.7600,46.7700,1500
1472480816,46.7500,46.7600,46.7500,46.7600,1300
1472480832,46.7000,46.7400,46.7000,46.7400,2800
1472480895,46.7200,46.7200,46.7100,46.7100,700
1472480954,46.7000,46.7100,46.7000,46.7100,1100
1472481002,46.7700,46.7700,46.7000,46.7000,2500
1472481115,46.7600,46.7700,46.7600,46.7700,2600
1472481177,46.7000,46.7500,46.7000,46.7500,2000
1472481184,46.7100,46.7100,46.7100,46.7100,100
1472481299,46.7100,46.7100,46.7000,46.7100,2600
1472481359,46.7300,46.7400,46.7050,46.7100,1800
1472481363,46.7800,46.7800,46.7500,46.7500,700
1472481459,46.7700,46.7700,46.7700,46.7700,400
1472481482,46.8100,46.8100,46.7650,46.7650,3500
1472481562,46.8100,46.8100,46.8000,46.8000,1200
1472481629,46.8000,46.8200,46.8000,46.8200,900
1472481716,46.8000,46.8000,46.8000,46.8000,100
1472481725,46.8100,46.8300,46.8100,46.8100,1300
1472481786,46.8300,46.8300,46.8100,46.8100,2100
1472481875,46.8800,46.8800,46.8500,46.8500,1100
1472481947,46.8900,46.8900,46.8900,46.8900,1900
1472481999,46.9500,46.9500,46.8900,46.8900,4800
1472482076,46.9400,46.9400,46.9400,46.9400,200
1472482099,46.9400,46.9400,46.9250,46.9400,2400
1472482154,46.9800,46.9800,46.9350,46.9400,3200
1472482253,47.0100,47.0200,47.0000,47.0100,1900
1472482274,47.0500,47.0500,47.0300,47.0400,3200
1472482377,47.0000,47.0400,47.0000,47.0400,3900
1472482409,47.0000,47.0000,47.0000,47.0000,300
1472482440,46.9300,46.9900,46.9100,46.9900,4800
1472482548,46.9400,46.9400,46.9400,46.9400,800
1472482597,46.9800,46.9800,46.9600,46.9700,1200
1472482645,46.9800,46.9900,46.9750,46.9800,2500
1472482682,47.0000,47.0100,47.0000,47.0100,3300
1472482792,46.9900,46.9900,46.9850,46.9900,600
1472482857,46.9900,47.0200,46.9900,47.0000,2800
1472482919,46.9900,46.9900,46.9900,46.9900,300
1472482968,47.0300,47.0300,46.9900,46.9900,2200
1472483026,47.0100,47.0200,47.0000,47.0200,2400
1472483095,46.9900,47.0000,46.9900,47.0000,900
1472483101,46.9900,47.0200,46.9900,46.9900,1600
1472483209,46.9300,46.9800,46.9300,46.9800,1300
1472483229,46.9200,46.9400,46.9200,46.9300,2200
1472483359,46.9300,46.9300,46.9300,46.9300,2900
1472483456,46.9600,46.9700,46.9600,46.9600,1000
1472483502,46.9900,46.9900,46.9700,46.9700,1500
1472483529,46.9500,46.9900,46.9450,46.9900,2900
1472483638,46.8900,46.9400,46.8900,46.9400,4300
1472483648,46.8900,46.8900,46.8900,46.8900,700
1472483700,46.8900,46.8900,46.8900,46.8900,200
1472483795,46.9100,46.9100,46.8950,46.8950,2200
1472483862,46.9000,46.9100,46.8900,46.9100,400
1472483880,46.8700,46.8900,46.8700,46.8900,2400
1472483984,46.8300,46.8700,46.8300,46.8700,3300
1472484036,46.8300,46.8400,46.8300,46.8400,500
1472484098,46.8300,46.8400,46.8250,46.8300,2800
1472484127,46.8400,46.8400,46.8250,46.8300,1800
1472484194,46.8350,46.8400,46.8350,46.8400,400
1472484355,46.8300,46.8400,46.8200,46.8400,4400
1472484373,46.8100,46.8400,46.8100,46.8300,2700
1472484443,46.8100,46.8200,46.8100,46.8200,500
1472484529,46.8100,46.8200,46.8100,46.8200,400
1472484595,46.8150,46.8300,46.8100,46.8200,4200
1472484611,46.8900,46.8900,46.8300,46.8300,1900
1472484667,46.8700,46.8850,46.8700,46.8800,2100
1472484777,46.8750,46.8800,46.8750,46.8750,700
1472484836,46.8100,46.8800,46.8100,46.8700,3900
1472484884,46.8000,46.8100,46.8000,46.8100,2200
1472484900,46.8000,46.8300,46.8000,46.8050,6300
1472484994,46.8000,46.8000,46.8000,46.8000,100
1472485023,46.7600,46.7950,46.7600,46.7950,3600
1472485119,46.8100,46.8100,46.7700,46.7700,3900
1472485140,46.8200,46.8200,46.8063,46.8063,1100
1472485202,46.8400,46.8400,46.8400,46.8400,300
1472485274,46.8400,46.8400,46.8350,46.8400,1500
1472485370,46.8700,46.8850,46.8600,46.8800,3900
1472485428,46.8800,46.8800,46.8800,46.8800,900
1472485488,46.8800,46.8800,46.8800,46.8800,400
1472485535,46.8700,46.8700,46.8700,46.8700,1800
1472485567,46.8700,46.8900,46.8600,46.8700,4600
1472485679,46.8700,46.8800,46.8700,46.8800,1000
1472485681,46.8600,46.8600,46.8550,46.8600,2700
1472485748,46.8400,46.8600,46.8400,46.8600,1000
1472485802,46.8400,46.8400,46.8350,46.8350,2300
1472485889,46.8400,46.8400,46.8400,46.8400,100
1472485932,46.8000,46.8400,46.7900,46.8300,5200
1472486033,46.7900,46.8050,46.7900,46.8050,2700
1472486089,46.7900,46.8000,46.7900,46.7950,800
1472486149,46.7600,46.7900,46.7600,46.7850,2000
1472486169,46.7800,46.7800,46.7550,46.7600,4200
1472486277,46.7750,46.7800,46.7750,46.7800,2100
1472486280,46.7500,46.7800,46.7350,46.7800,5600
1472486354,46.7800,46.7800,46.7600,46.7600,2000
1472486457,46.8100,46.8100,46.8000,46.8000,300
1472486501,46.8000,46.8100,46.7900,46.8100,2000
1472486522,46.7950,46.8100,46.7900,46.8000,4700
1472486638,46.7800,46.7800,46.7800,46.7800,500
1472486675,46.7750,46.7800,46.7650,46.7700,2200
1472486728,46.7850,46.7850,46.7800,46.7800,900
1472486813,46.7700,46.8000,46.7700,46.7850,7600
1472486869,46.7700,46.7700,46.7500,46.7600,3300
1472486903,46.8000,46.8000,46.7700,46.7700,1500
1472486940,46.7700,46.7900,46.7550,46.7900,3400
1472487002,46.8100,46.8100,46.7800,46.7800,13500
1472487108,46.8350,46.8400,46.8100,46.8100,2200
1472487170,46.8300,46.8500,46.8300,46.8300,6100
1472487182,46.8250,46.8300,46.8250,46.8300,1100
1472487290,46.7900,46.8200,46.7900,46.8200,4800
1472487328,46.7800,46.7900,46.7800,46.7900,1200
1472487360,46.7800,46.7800,46.7700,46.7700,1600
1472487478,46.7700,46.7850,46.7700,46.7850,900
1472487491,46.7200,46.7600,46.7200,46.7600,1700
1472487548,46.7150,46.7200,46.7100,46.7100,800
1472487652,46.7500,46.7500,46.7200,46.7200,3300
1472487709,46.7450,46.7450,46.7400,46.7400,200
1472487777,46.7200,46.7450,46.7150,46.7450,3200
1472487798,46.7000,46.7150,46.7000,46.7150,3900
1472487890,46.7200,46.7250,46.7000,46.7000,3100
1472487952,46.7350,46.7350,46.7050,46.7200,3000
1472487990,46.7400,46.7400,46.7400,46.7400,400
1472488068,46.7350,46.7350,46.7350,46.7350,200
1472488096,46.7200,46.7400,46.7200,46.7400,2100
1472488198,46.7200,46.7300,46.6950,46.7300,6800
1472488201,46.7000,46.7300,46.7000,46.7100,3300
1472488311,46.7200,46.7200,46.7100,46.7100,1400
1472488342,46.7250,46.7300,46.7250,46.7300,400
1472488429,46.7150,46.7200,46.7150,46.7200,1100
1472488488,46.7150,46.7150,46.7150,46.7150,200
1472488502,46.7400,46.7400,46.7150,46.7200,4900
1472488619,46.7400,46.7400,46.7100,46.7300,3800
1472488678,46.8200,46.8250,46.7600,46.7600,11900
1472488739,46.8400,46.8400,46.8200,46.8200,1700
1472488785,46.8200,46.8350,46.8000,46.8300,3100
1472488845,46.8150,46.8200,46.8150,46.8200,600
1472488891,46.8300,46.8300,46.8200,46.8200,1600
1472488973,46.8100,46.8200,46.8100,46.8200,700
1472489031,46.8150,46.8150,46.8150,46.8150,300
1472489055,46.8100,46.8150,46.8100,46.8150,300
1472489102,46.8300,46.8300,46.8100,46.8150,2100
1472489212,46.8500,46.8500,46.8300,46.8300,1100
1472489231,46.8550,46.8800,46.8550,46.8600,8000
1472489300,46.8900,46.8900,46.8600,46.8600,2400
1472489341,46.9100,46.9100,46.8950,46.9000,1700
1472489404,46.9200,46.9200,46.9100,46.9100,1500
1472489461,46.9400,46.9700,46.9300,46.9300,8500
1472489538,46.9400,46.9400,46.9400,46.9400,900
1472489606,46.9365,46.9365,46.9350,46.9350,900
1472489699,46.9500,46.9700,46.9400,46.9400,4500
1472489748,46.9400,46.9497,46.9400,46.9450,400
1472489805,46.9500,46.9500,46.9450,46.9450,500
1472489845,46.9500,46.9500,46.9400,46.9500,4300
1472489917,46.9800,46.9800,46.9600,46.9600,2000
1472489944,46.9800,47.0000,46.9800,46.9900,3900
1472490005,46.9900,46.9900,46.9850,46.9900,900
1472490093,47.0000,47.0000,47.0000,47.0000,200
1472490133,46.9900,46.9900,46.9900,46.9900,1200
1472490186,46.9900,47.0000,46.9900,47.0000,2400
1472490289,46.9850,46.9900,46.9850,46.9900,300
1472490303,46.9600,46.9800,46.9600,46.9800,2000
1472490412,46.9500,46.9700,46.9400,46.9600,6900
1472490431,46.9400,46.9500,46.9400,46.9500,1000
1472490520,46.9350,46.9350,46.9350,46.9350,200
1472490583,46.9397,46.9400,46.9350,46.9350,600
1472490649,46.9350,46.9400,46.9350,46.9400,500
1472490693,46.9600,46.9600,46.9400,46.9400,2000
1472490771,46.9650,46.9700,46.9600,46.9600,1700
1472490803,46.9500,46.9600,46.9500,46.9600,400
1472490894,46.9550,46.9550,46.9500,46.9550,300
1472490935,46.9700,46.9800,46.9500,46.9550,3500
1472490960,47.0000,47.0000,46.9800,46.9800,1100
1472491027,46.9900,46.9900,46.9900,46.9900,1300
1472491136,46.9900,46.9900,46.9800,46.9900,2200
1472491187,46.9900,46.9900,46.9900,46.9900,1600
1472491253,47.0097,47.0100,47.0050,47.0050,400
1472491267,46.9900,47.0000,46.9900,47.0000,1400
1472491355,46.9850,46.9900,46.9800,46.9900,500
1472491394,47.0000,47.0000,46.9850,46.9900,1700
1472491455,46.9850,46.9950,46.9850,46.9900,600
1472491522,46.9700,46.9850,46.9700,46.9800,1300
1472491561,46.9900,46.9900,46.9700,46.9700,3000
1472491639,47.0100,47.0100,46.9950,46.9950,1300
1472491747,47.0200,47.0200,47.0150,47.0200,1600
1472491814,47.0200,47.0300,47.0200,47.0300,1400
1472491894,47.0400,47.0400,47.0300,47.0300,2100
1472491943,47.0300,47.0300,47.0300,47.0300,300
1472492004,47.0300,47.0300,47.0200,47.0300,1000
1472492104,47.0300,47.0300,46.9850,47.0200,4000
1472492213,47.0200,47.0300,47.0200,47.0300,1000
1472492237,47.0300,47.0300,47.0300,47.0300,600
1472492293,47.0300,47.0300,47.0250,47.0300,600
1472492369,47.0200,47.0300,47.0200,47.0201,1900
1472492457,47.0150,47.0200,47.0150,47.0200,1000
1472492504,47.0300,47.0300,47.0250,47.0300,1200
1472492533,47.0300,47.0300,47.0300,47.0300,900
1472492638,47.0200,47.0300,47.0200,47.0300,1800
1472492651,47.0050,47.0200,47.0050,47.0200,1600
1472492710,47.0200,47.0200,47.0100,47.0100,1700
1472492826,47.0100,47.0200,47.0050,47.0200,3400
1472492912,47.0200,47.0300,47.0100,47.0100,600
1472492950,47.0250,47.0300,47.0200,47.0200,1400
1472493019,47.0300,47.0400,47.0300,47.0300,2300
1472493061,47.0600,47.0600,47.0300,47.0390,2400
1472493178,47.0450,47.0500,47.0400,47.0500,1300
1472493189,47.0500,47.0600,47.0500,47.0600,800
1472493290,47.0400,47.0400,47.0400,47.0400,300
1472493300,47.0400,47.0400,47.0400,47.0400,2200
1472493380,47.0500,47.0500,47.0400,47.0400,400
